Score,Pred Score
-4.666666666666667,-2.700006484985352
9.444444444444445,-2.9301769733428955
1.6666666666666667,-0.4934471249580383
-3.0,0.752771258354187
-5.444444444444445,-2.0286378860473637
2.111111111111111,0.2153616547584533
-5.888888888888889,-2.513028621673584
-1.8888888888888888,3.014946699142456
-4.777777777777778,-2.2738707065582275
2.111111111111111,-0.5604002475738525
0.5555555555555556,-0.9299649000167848
-3.111111111111111,-4.568171501159668
-11.88888888888889,-4.096628665924072
-0.6666666666666666,-1.992075800895691
12.11111111111111,4.437991142272949
-0.5555555555555556,-2.734781265258789
0.6666666666666666,2.83036208152771
-4.888888888888889,-1.369688630104065
-3.111111111111111,-1.2141947746276855
-2.2222222222222223,-2.869835376739502
-3.2222222222222223,-3.9206151962280273
-6.888888888888889,-5.8806867599487305
3.4444444444444446,-2.5898265838623047
24.11111111111111,17.13850975036621
-0.8888888888888888,-3.522956371307373
0.8888888888888888,0.8890266418457031
-6.555555555555555,-4.370290756225586
-1.3333333333333333,-3.3753347396850586
-4.111111111111111,0.4868460893630981
9.666666666666666,1.232935667037964
5.111111111111111,-0.6855871677398682
4.333333333333333,-6.179580211639404
0.4444444444444444,-1.3261910676956177
-15.444444444444445,-3.031564235687256
-7.0,-2.094430446624756
1.7777777777777777,-0.393794298171997
6.777777777777778,-1.3223636150360107
8.0,-4.255108833312988
4.777777777777778,8.903246879577637
19.55555555555556,18.7989501953125
-6.777777777777778,-2.4817795753479004
-7.222222222222222,-1.3730427026748655
0.1111111111111111,-0.5785373449325562
-0.4444444444444444,-0.619340181350708
-3.555555555555556,-4.631103038787842
10.444444444444445,5.42698860168457
3.4444444444444446,9.144035339355469
-0.1111111111111111,0.3774075508117676
-7.666666666666667,-1.811628818511963
0.1111111111111111,-1.56178081035614
-3.333333333333333,-1.0519417524337769
-4.222222222222222,3.580041885375977
-0.7777777777777778,-1.6325628757476809
-11.666666666666666,-8.296525955200195
-2.333333333333333,-3.4464762210845947
-0.3333333333333333,-5.181595325469971
17.88888888888889,15.643881797790527
32.55555555555556,20.50147819519043
-11.0,6.516069889068604
-4.0,6.741408348083496
-6.777777777777778,-10.11266803741455
-15.333333333333334,-2.71540641784668
-7.666666666666667,2.409517765045166
-3.555555555555556,-1.3150255680084229
-2.7777777777777777,0.1246250867843627
0.1111111111111111,0.5227851867675781
38.11111111111112,21.38861656188965
-8.0,-0.1081275939941406
-4.222222222222222,-0.8897693157196045
0.0,-3.006504535675049
23.55555555555556,24.89438247680664
1.7777777777777777,-3.255129337310791
-2.7777777777777777,0.8107177019119263
-5.777777777777778,-7.534978866577148
7.333333333333333,4.88053560256958
-6.555555555555555,-3.622026920318604
-9.333333333333334,-6.640840530395508
5.111111111111111,-1.4633183479309082
-5.444444444444445,-2.4459779262542725
3.6666666666666665,0.4681782126426697
-6.555555555555555,-3.0390353202819824
19.444444444444443,20.677175521850582
-4.777777777777778,-2.983118057250977
4.888888888888889,-1.3462181091308594
-3.2222222222222223,-5.765824317932129
-1.6666666666666667,0.1782197952270507
-7.555555555555555,-3.0380101203918457
-3.4444444444444446,-2.741858720779419
1.5555555555555556,1.7271997928619385
-7.555555555555555,-9.445719718933104
-13.333333333333334,-2.8899521827697754
-5.0,-2.6839168071746826
-3.111111111111111,3.875366449356079
-8.777777777777779,1.3171954154968262
-1.1111111111111112,-0.5981686115264893
1.8888888888888888,-2.6052684783935547
-6.222222222222222,-0.4801282882690429
-0.1111111111111111,-1.737928867340088
4.0,0.00864839553833
-18.22222222222222,-7.929980754852295
-1.7777777777777777,-5.307892322540283
-13.333333333333334,-2.36217737197876
-7.666666666666667,-2.892767429351806
-1.6666666666666667,-2.799046516418457
-4.444444444444445,4.529128551483154
-11.444444444444445,-1.1422607898712158
2.888888888888889,1.3928980827331543
27.0,22.94918441772461
1.8888888888888888,-1.9139626026153564
-8.88888888888889,-3.7618930339813232
-4.888888888888889,4.85977840423584
-5.888888888888889,0.9025934934616088
-3.6666666666666665,-0.4578442573547363
9.555555555555555,14.489310264587402
-1.6666666666666667,0.9631807804107666
0.8888888888888888,-2.421976327896118
-13.666666666666666,-4.687148094177246
-3.555555555555556,-0.7690591812133789
-1.6666666666666667,-1.996951937675476
8.88888888888889,10.656352043151855
-4.888888888888889,-5.545174598693848
-3.888888888888889,-1.0700316429138184
-9.88888888888889,-3.591858386993408
-1.5555555555555556,-0.1436114311218261
7.666666666666667,15.59440803527832
3.7777777777777777,-10.64838981628418
12.666666666666666,-5.910087585449219
-4.555555555555555,1.0991787910461426
13.555555555555555,16.085933685302734
6.777777777777778,-3.706243753433228
-9.11111111111111,-0.5018476247787476
-2.555555555555556,-2.2330474853515625
-1.4444444444444444,-8.760578155517578
-6.222222222222222,-2.022177219390869
-7.555555555555555,-3.3174033164978027
1.0,13.593863487243652
-1.4444444444444444,-1.679911494255066
-9.88888888888889,-6.1058454513549805
1.2222222222222223,-3.0573692321777344
2.2222222222222223,-3.982141733169556
1.2222222222222223,-5.211965560913086
8.444444444444445,2.47926664352417
0.8888888888888888,-2.786282777786255
-10.444444444444445,-1.133174180984497
4.444444444444445,2.984949350357056
-1.6666666666666667,-2.9869801998138428
-3.888888888888889,-1.730831265449524
3.2222222222222223,-2.504525899887085
-5.666666666666667,1.2493393421173096
-9.0,-4.649606227874756
8.777777777777779,12.849547386169434
1.5555555555555556,-8.391027450561523
-2.555555555555556,-3.4056692123413086
4.777777777777778,0.5551204681396484
-16.11111111111111,-2.7920210361480717
-5.555555555555555,-2.6153435707092285
-1.8888888888888888,-1.337937831878662
25.11111111111111,20.67717170715332
-2.555555555555556,-3.816467046737671
-12.0,-4.829647541046143
-10.333333333333334,-7.239848136901855
-7.333333333333333,-3.975917816162109
0.0,1.6858880519866943
1.8888888888888888,-2.074518203735352
1.4444444444444444,-3.6225852966308594
19.55555555555556,0.9658770561218262
-5.222222222222222,-0.5916665196418762
0.3333333333333333,0.2343302965164184
1.1111111111111112,-1.8472166061401367
25.666666666666668,15.465808868408203
-3.0,-2.852579355239868
3.555555555555556,0.930772304534912
4.222222222222222,-2.181842803955078
1.7777777777777777,-12.027754783630373
31.444444444444443,-8.066015243530273
19.33333333333333,12.289794921875
-1.6666666666666667,-1.6574211120605469
1.5555555555555556,3.5387566089630127
7.222222222222222,-0.0223567485809326
-3.7777777777777777,-5.339721202850342
-1.6666666666666667,-4.2064208984375
0.2222222222222222,-1.7806265354156494
3.7777777777777777,6.5160675048828125
-2.0,-0.6352657079696655
1.6666666666666667,8.517839431762695
1.3333333333333333,-2.3870129585266118
0.1111111111111111,0.5449188351631165
-1.0,-2.7845993041992188
7.0,0.0871763229370117
-3.111111111111111,-4.112995147705078
9.11111111111111,3.5047638416290283
3.6666666666666665,-2.278157949447632
-4.888888888888889,-2.195756435394287
-1.6666666666666667,0.1248705387115478
-3.555555555555556,-5.274126052856445
-1.4444444444444444,-4.763002872467041
-15.0,0.9998087882995604
1.0,-1.599711537361145
5.333333333333333,-0.0015172958374023
5.444444444444445,-1.533056616783142
-3.0,-0.8851385116577148
-2.333333333333333,6.519124984741211
-5.111111111111111,-2.9466912746429443
-3.6666666666666665,-1.7522443532943726
2.7777777777777777,-8.94507884979248
-8.777777777777779,-3.122498035430908
2.333333333333333,-1.0357022285461426
3.4444444444444446,-1.361802101135254
12.333333333333334,10.06613540649414
-1.0,2.329862356185913
1.6666666666666667,-6.426846504211426
-1.1111111111111112,-1.346048355102539
-5.0,-3.372683525085449
-5.222222222222222,-2.576888084411621
-4.777777777777778,-5.837038993835449
0.5555555555555556,-0.7640074491500854
6.0,8.903228759765625
13.77777777777778,6.025373935699463
6.666666666666667,0.5451920032501221
-1.0,0.2154018878936767
-3.7777777777777777,3.782801866531372
-5.777777777777778,-2.009782314300537
-3.555555555555556,-6.921663761138916
0.2222222222222222,-0.2477666735649109
-3.888888888888889,-5.897719383239746
-3.0,-3.22416090965271
-5.888888888888889,-1.3993802070617676
5.0,1.3816215991973877
-10.666666666666666,-5.955910682678223
-3.333333333333333,-5.904621124267578
-9.666666666666666,0.8890247344970703
2.7777777777777777,0.2930262088775635
-7.333333333333333,-2.2582316398620605
19.22222222222222,27.572168350219727
-12.333333333333334,-1.1174402236938477
-5.0,-2.6188883781433105
-3.555555555555556,-3.579256772994995
-13.666666666666666,-6.9209747314453125
6.777777777777778,15.743205070495604
1.3333333333333333,-0.3187344074249267
48.22222222222222,0.9023503065109252
3.2222222222222223,3.777327060699463
-4.0,-2.731070041656494
10.77777777777778,2.4761791229248047
-4.555555555555555,-1.3727805614471436
10.333333333333334,-3.071255207061768
0.8888888888888888,-1.5269062519073486
-5.111111111111111,-2.325821876525879
5.0,2.765803337097168
-25.77777777777778,-2.7874562740325928
-6.777777777777778,-1.2559664249420166
6.111111111111111,1.3993806838989258
-9.22222222222222,-2.9781572818756104
-5.111111111111111,0.1546487212181091
1.7777777777777777,-4.015281677246094
4.777777777777778,2.595458984375
16.11111111111111,0.2700484991073608
-0.8888888888888888,-0.7204556465148926
-2.888888888888889,-1.72151780128479
4.666666666666667,2.770436286926269
-3.2222222222222223,-3.827292919158936
11.0,12.464069366455078
6.777777777777778,9.144042015075684
-3.2222222222222223,-2.4755687713623047
5.111111111111111,-3.024055004119873
-10.22222222222222,2.34424376487732
2.333333333333333,-2.229701519012451
2.2222222222222223,-2.0929996967315674
-14.77777777777778,-2.2386302947998047
0.8888888888888888,5.055573463439941
-8.777777777777779,-2.4755663871765137
2.888888888888889,0.4859557151794433
-5.333333333333333,-2.920982837677002
-2.0,-2.1276302337646484
0.1111111111111111,-3.2926268577575684
-1.0,-1.812465786933899
1.2222222222222223,-2.031930446624756
11.444444444444445,-1.0114169120788574
-2.0,-4.601508140563965
-1.4444444444444444,-0.9217723608016968
-5.333333333333333,-3.4993858337402344
-4.777777777777778,-2.927091121673584
-2.7777777777777777,-4.2055182456970215
4.333333333333333,1.2571395635604858
-0.8888888888888888,-5.595110893249512
7.222222222222222,-2.687483549118042
-6.777777777777778,-3.045902967453003
28.22222222222222,22.28054428100586
6.555555555555555,-7.197007179260254
0.8888888888888888,0.9658842086791992
-6.555555555555555,0.9842962026596068
1.3333333333333333,2.3373141288757324
-1.5555555555555556,2.3298709392547607
0.7777777777777778,-1.7740532159805298
-1.2222222222222223,-1.316344976425171
-7.333333333333333,-3.5615265369415283
-4.333333333333333,-2.5383667945861816
-0.6666666666666666,-3.8614187240600586
-3.2222222222222223,10.873056411743164
-8.11111111111111,0.6419713497161865
6.666666666666667,-2.503275156021118
-4.777777777777778,-3.2596206665039062
-7.222222222222222,-1.6158833503723145
-4.222222222222222,-6.806653022766113
3.888888888888889,-2.151831150054932
1.7777777777777777,-3.872938871383667
-2.7777777777777777,-3.431161403656006
0.4444444444444444,-3.794831514358521
-7.666666666666667,-1.3410398960113523
10.0,1.6763930320739746
2.0,-1.8926464319229128
1.4444444444444444,-3.3317344188690186
3.2222222222222223,5.2489423751831055
-6.111111111111111,-0.6787065267562866
-2.0,-0.1438872814178466
-6.888888888888889,-5.189609050750732
6.222222222222222,-2.1136460304260254
-5.111111111111111,-1.965731143951416
-3.4444444444444446,-4.642812728881836
-3.333333333333333,2.0034937858581543
0.5555555555555556,-1.8776557445526123
-7.222222222222222,-3.711038589477539
2.111111111111111,-1.7413761615753174
-1.6666666666666667,-1.5648406744003296
19.88888888888889,19.37698173522949
-5.666666666666667,-9.954276084899902
0.1111111111111111,-1.972571969032288
0.0,-0.7145986557006836
-1.4444444444444444,6.61405086517334
-1.4444444444444444,2.139788150787353
1.1111111111111112,-3.1032629013061523
-1.4444444444444444,-0.2928947210311889
-4.777777777777778,1.2040953636169434
-16.88888888888889,-3.7011289596557617
-3.2222222222222223,3.5301852226257324
3.6666666666666665,-0.5405142307281494
