Score,Pred Score
8.204494762209066,-4.001506805419922
18.5317724911246,1.3078956604003906
6.097122298913325,-3.496406555175781
-11.299328727708405,-23.21158599853516
-6.22433036882608,-32.8276252746582
3.12612254618191,3.1362619400024414
8.756217929094177,42.80014801025391
-1.757118944268968,-7.401836395263672
-51.402683514636095,-17.007667541503906
-2.13735826282737,28.5991153717041
8.88265541550952,11.438018798828123
5.58846482112586,7.2531585693359375
7.383552345763623,-31.06382369995117
10.229168329440906,-30.383928298950195
-17.4030551064212,-16.73339080810547
2.204062447972561,18.26920509338379
-3.195242757261453,-30.211589813232425
-36.8822022827233,-28.978309631347656
3.812227003524945,75.7460708618164
-6.89310310865277,-17.025423049926758
-2.85382252753121,6.081230163574219
-7.42349600405968,-32.191734313964844
4.398848813602776,14.239349365234377
-68.1959205924323,-64.98553466796875
-3.773219093074008,-38.53947067260742
8.453421074249384,11.160298347473145
-62.9612541332419,-1.687408447265625
2.97844031586002,-23.741744995117188
-5.800670766453999,4.665500640869141
2.409764321136161,-12.145660400390623
-1.6610011043127195,0.6453151702880859
1.39259946716825,-4.717635154724121
-5.785469568057495,-10.345220565795898
10.468583156479704,7.517813682556152
0.8267526169764301,-3.2398910522460938
-0.4271227388875901,24.09518241882324
-5.85807143580148,-20.79990768432617
-2.67676896274171,34.74394989013672
-3.11888044241469,42.264984130859375
6.71098989067457,54.83888244628906
6.429854346358795,-4.754056930541992
-6.897600670415837,-22.188884735107425
-16.4910721624856,-29.032772064208984
-3.057699221935841,10.987227439880373
-17.6906096863185,-29.126096725463867
0.1461877509898399,6.886680603027344
-3.01321716593974,12.24127960205078
-15.0412339008878,-11.657974243164062
-3.60075442831331,1.292074203491211
12.5056328567953,-32.29555130004883
-13.8996269060666,16.35340118408203
5.265272900492549,-6.71003532409668
12.283123760680592,-11.483516693115234
-2.54688332955635,17.64379119873047
11.579228393987275,-8.349639892578125
-0.3284521577656807,3.011903762817383
-2.33292598982445,-17.283233642578125
-0.1058882282985149,-27.828826904296875
-2.4461467814868523,-5.040924072265625
-41.8026500314277,-5.871970176696777
4.417989059347175,-11.50692081451416
-40.2101205720394,-4.980573654174805
-14.277645616907492,-35.713802337646484
3.29681579894721,-5.647964477539063
-0.7012610501602399,33.39752197265625
8.463248256721428,26.01654052734375
-2.491707941339629,-17.38690185546875
4.867927463076468,9.698236465454102
-1.876637029070265,-5.236873626708984
-12.955988512618,-21.35946655273437
-7.75971004909346,-45.87017440795898
4.67424026120176,-27.240692138671875
-7.08434802004719,-12.76177215576172
-6.19730890695259,-21.669090270996094
-0.1240821746904601,4.119643211364746
4.069163600073605,-15.015779495239258
-1.77750068778882,1.641437530517578
1.8601156760560384,0.4952774047851562
-10.8237586662752,-25.23355865478516
-50.1674018945849,-37.95551300048828
-5.8677981963370005,-9.061241149902344
-24.4869919201538,-32.30805587768555
-12.281506448986304,-1.5057868957519531
-5.8772631055401,-36.23543167114258
-0.1639564470097907,-7.597631454467773
4.17561229224804,-3.191702365875244
2.77922195660905,6.210208892822266
-3.454798154796729,-11.895450592041016
7.692941411907634,62.86659622192383
-2.390619984667185,-7.868057250976562
-33.1832620874725,-37.81626892089844
-18.23432595343749,-9.191158294677734
5.29419053806362,-20.58991241455078
-77.3623903172369,-25.50082397460937
15.4985727759109,18.13534927368164
7.73570234615748,-12.829540252685549
-9.325981865786185,-8.76807689666748
-9.72499716390718,5.393136978149414
13.309934514349203,36.31544876098633
2.264898495983479,-23.898666381835938
-12.0320822507053,-27.62617874145508
-2.56542276271332,21.97574234008789
7.196532980977684,17.804866790771484
-1.857666460494741,31.39019012451172
-1.4872271509121793,4.7414960861206055
-3.12013961477547,-5.12886905670166
2.6303171850506604,-2.9029197692871094
-60.49569009623433,-26.874282836914062
-30.3377383335249,-26.583959579467773
1.0590749185315824,17.33852767944336
-6.929951553081727,-6.929198265075684
-8.46093254820262,-10.209007263183594
2.461922216333884,34.20875549316406
4.5031585012656095,-10.750839233398438
4.435147085081137,-11.874628067016602
-2.88087637063392,-15.412372589111328
-1.5082203021212124,-6.738616943359375
-0.6579761516790089,-19.79568290710449
3.719171936095444,-8.297839164733887
-2.6053130644292946,2.766704559326172
7.276768036701751,11.628836631774902
5.29091659278858,0.6658048629760742
-1.0659561461183158,26.74640655517578
15.4186986077963,18.32421875
7.543407488617369,33.666316986083984
9.58062385928767,-6.382412910461426
0.2570808252882703,-24.054168701171875
8.13893448615947,-17.399534225463867
-5.14141487663266,-33.790435791015625
-16.517773128145326,-16.088088989257812
0.7364260970712593,-3.524810791015625
4.25311060075082,40.669715881347656
-25.4508968849616,-15.523178100585938
-1.9051378030600723,2.086114883422852
5.506094216928792,0.3540058135986328
-0.1777753404752198,0.7411336898803711
16.9349100756105,5.648796081542969
-11.607028837624,2.2811994552612305
-1.2671721747064446,-18.99277877807617
-16.1535771788668,-7.439287185668945
8.143116180793372,-9.514275550842283
7.078924552126015,1.773576736450195
