Score,Pred Score
8.88888888888889,-1.3505982160568237
-0.5555555555555556,2.8769102096557617
-8.444444444444445,5.032720565795898
0.4444444444444444,-2.3693909645080566
-2.7777777777777777,-2.4666755199432373
-3.6666666666666665,-1.3695107698440552
-5.222222222222222,-3.2950427532196045
-10.555555555555555,-0.1565241813659668
0.6666666666666666,-2.9216771125793457
8.0,-1.2891263961791992
0.2222222222222222,7.9835405349731445
-2.6666666666666665,-2.735889434814453
-5.111111111111111,-1.0321927070617676
-9.333333333333334,-3.3423283100128174
-0.3333333333333333,-2.0300655364990234
2.6666666666666665,-1.637663722038269
-8.88888888888889,-3.344386577606201
-5.555555555555555,-1.6428087949752808
1.5555555555555556,-3.201936960220337
-4.444444444444445,-1.6445757150650024
-8.0,-2.881131410598755
5.222222222222222,-1.3694088459014893
-1.8888888888888888,-1.003495216369629
-7.555555555555555,-1.7818751335144043
4.0,-2.7255783081054688
0.1111111111111111,-1.5759278535842896
1.4444444444444444,-4.728656768798828
-2.0,11.141850471496582
-2.7777777777777777,-0.16251146793365479
-6.555555555555555,-2.6572861671447754
-8.666666666666666,-2.4184601306915283
-5.0,-0.4468688368797302
-3.7777777777777777,-1.0786021947860718
9.555555555555555,-3.5366153717041016
-10.22222222222222,-0.7908872365951538
9.0,8.121443748474121
-2.7777777777777777,-0.9465139508247375
-1.5555555555555556,-1.5020465850830078
-1.8888888888888888,-5.219214916229248
2.4444444444444446,-2.985011339187622
-5.222222222222222,-3.052536964416504
-1.6666666666666667,-2.8346621990203857
5.888888888888889,-2.2947638034820557
-6.666666666666667,-1.254347801208496
-0.2222222222222222,-2.435025215148926
-6.666666666666667,-1.034103274345398
-5.111111111111111,-2.3317761421203613
0.3333333333333333,0.430680513381958
-0.4444444444444444,-2.2985756397247314
-4.444444444444445,-0.3893686532974243
3.4444444444444446,-3.479078769683838
-0.7777777777777778,-1.2691627740859985
-9.555555555555555,-3.5878665447235107
-5.333333333333333,-2.4869468212127686
5.222222222222222,-3.3577373027801514
6.444444444444445,-1.4947307109832764
5.111111111111111,-0.909416675567627
4.888888888888889,0.17115256190299988
-6.0,-0.6027304530143738
-5.666666666666667,-2.560086250305176
37.77777777777778,7.694175720214844
-7.111111111111111,-2.2714667320251465
-1.4444444444444444,-0.13687193393707275
6.777777777777778,-1.2042317390441895
-9.444444444444445,-0.05292631685733795
-6.333333333333333,-1.4878748655319214
-0.4444444444444444,-1.0464799404144287
5.111111111111111,-2.141378164291382
9.11111111111111,-1.8400877714157104
-1.7777777777777777,-2.9755749702453613
-7.888888888888889,-0.8611208200454712
-3.6666666666666665,-3.1371545791625977
-2.888888888888889,6.913271427154541
-8.0,-1.0465031862258911
-2.4444444444444446,-3.375779151916504
7.888888888888889,12.330053329467773
-0.2222222222222222,-0.8785620927810669
-0.5555555555555556,-3.01132869720459
-2.7777777777777777,-6.735862731933594
-3.555555555555556,-1.3010241985321045
-0.5555555555555556,-3.0106890201568604
-2.111111111111111,-1.6660398244857788
-1.5555555555555556,-1.3062069416046143
2.4444444444444446,-1.6384505033493042
-8.11111111111111,-0.6705080270767212
-0.6666666666666666,-2.1151041984558105
3.0,-1.253641963005066
-1.4444444444444444,-4.432734966278076
9.666666666666666,-1.3902859687805176
3.111111111111111,-6.183241844177246
-12.555555555555555,-1.4593807458877563
4.666666666666667,13.06533145904541
-12.0,-4.300405979156494
-10.88888888888889,-1.263286828994751
17.11111111111111,-1.2998847961425781
9.22222222222222,2.384394884109497
