Score,Pred Score
-0.6666666666666666,-4.407192230224609
7.333333333333333,-3.8423521518707275
-0.4444444444444444,-6.773284912109375
-4.111111111111111,-2.866894245147705
-7.333333333333333,-1.217805027961731
1.3333333333333333,-0.9449782967567444
-8.444444444444445,-0.5502734184265137
1.6666666666666667,-3.087606191635132
3.333333333333333,-3.0526390075683594
2.111111111111111,2.6173837184906006
0.1111111111111111,-1.4105347394943237
11.22222222222222,-2.1713507175445557
-3.111111111111111,-3.3213067054748535
-3.888888888888889,-1.3809723854064941
14.11111111111111,-2.0484275817871094
-4.444444444444445,-0.798855185508728
6.0,-1.4094715118408203
12.555555555555555,1.8554242849349976
-0.8888888888888888,-1.2862852811813354
-4.0,-0.6627717018127441
-1.1111111111111112,-4.040794372558594
-3.555555555555556,-3.9209141731262207
-10.666666666666666,-0.8394625782966614
9.11111111111111,-3.471742868423462
-1.7777777777777777,-3.457549571990967
-3.4444444444444446,-1.6999305486679077
23.22222222222222,15.374665260314941
0.8888888888888888,-3.1295323371887207
0.3333333333333333,-0.81190425157547
-3.7777777777777777,-3.9893906116485596
2.111111111111111,-1.2800545692443848
-2.2222222222222223,-2.9433434009552
-2.2222222222222223,-3.0625290870666504
3.111111111111111,-2.0662617683410645
0.1111111111111111,-0.7530741691589355
-2.555555555555556,-1.1401957273483276
-0.2222222222222222,-1.1217947006225586
3.111111111111111,5.49289608001709
-4.444444444444445,-1.5698649883270264
-5.222222222222222,0.8225237727165222
4.0,8.01753044128418
-4.777777777777778,-2.3926405906677246
1.0,-2.84879207611084
-4.111111111111111,-0.1463112235069275
-4.777777777777778,-2.8318021297454834
14.11111111111111,0.38612058758735657
2.2222222222222223,-2.2501635551452637
-4.888888888888889,-3.4516851902008057
-6.888888888888889,-6.451640605926514
-9.444444444444445,5.450286865234375
13.666666666666666,3.6475296020507812
3.4444444444444446,-2.6385974884033203
-8.222222222222221,-3.2837283611297607
5.777777777777778,-1.081773042678833
0.0,2.093355655670166
13.666666666666666,11.139164924621582
-1.0,-2.018026828765869
7.333333333333333,-4.4481682777404785
-2.888888888888889,-1.539254069328308
-7.111111111111111,-2.496621608734131
-1.2222222222222223,-3.157000780105591
0.0,-1.4514658451080322
-7.666666666666667,-1.5875111818313599
-1.5555555555555556,-0.6788171529769897
11.88888888888889,7.1611008644104
-4.666666666666667,-2.4822404384613037
-10.333333333333334,-0.945698618888855
-9.555555555555555,-2.8645451068878174
-2.6666666666666665,-2.7156929969787598
-3.333333333333333,-2.614933490753174
1.8888888888888888,-0.6722492575645447
-5.666666666666667,-1.8939884901046753
-3.888888888888889,-1.6561795473098755
-1.5555555555555556,-3.2579050064086914
-1.8888888888888888,-0.7224197387695312
-7.888888888888889,-1.1095972061157227
0.4444444444444444,2.163038969039917
3.555555555555556,-1.2230925559997559
-0.8888888888888888,-0.8783206343650818
-5.777777777777778,-2.5651538372039795
-2.888888888888889,-0.45520877838134766
-2.111111111111111,-4.023018836975098
46.333333333333336,7.9569268226623535
0.8888888888888888,-2.5771427154541016
1.1111111111111112,-3.004417896270752
0.0,-1.1250286102294922
10.0,-3.3786816596984863
-1.1111111111111112,-1.8180078268051147
8.555555555555555,-4.456505298614502
-4.777777777777778,-0.6358545422554016
0.2222222222222222,-2.930129289627075
8.222222222222221,-4.250521659851074
10.11111111111111,12.452655792236328
-2.555555555555556,-2.216855525970459
-4.888888888888889,-2.480182647705078
20.88888888888889,5.188058853149414
19.33333333333333,14.699496269226074
-1.3333333333333333,-0.6029205322265625
-4.111111111111111,-0.8546574115753174
-2.7777777777777777,-2.9711687564849854
9.0,-0.5342181324958801
-6.111111111111111,7.37313175201416
-3.7777777777777777,-5.059000492095947
-5.0,-3.0314602851867676
-3.0,-2.0671184062957764
-6.222222222222222,-3.8056693077087402
-6.333333333333333,-2.3712477684020996
-1.8888888888888888,-3.887859582901001
3.111111111111111,2.6628286838531494
-4.888888888888889,-3.4838223457336426
6.777777777777778,-1.599675178527832
-4.444444444444445,-0.4448157548904419
7.666666666666667,14.363147735595703
0.5555555555555556,-0.7925729155540466
-7.0,-0.016679838299751282
