Score,Pred Score
8.88888888888889,-3.0236291885375977
-0.5555555555555556,-3.6303465366363525
-8.444444444444445,-4.2859063148498535
0.4444444444444444,-2.894056558609009
-2.7777777777777777,-3.2926406860351562
-3.6666666666666665,-1.3502075672149658
-5.222222222222222,-3.924221992492676
-10.555555555555555,1.7039401531219482
0.6666666666666666,-1.4836421012878418
8.0,-2.351508617401123
0.2222222222222222,-0.39562666416168213
-2.6666666666666665,-3.2437374591827393
-5.111111111111111,2.060389518737793
-9.333333333333334,-4.056483745574951
-0.3333333333333333,-2.2517669200897217
2.6666666666666665,-1.9974764585494995
-8.88888888888889,-2.6054513454437256
-5.555555555555555,-4.255712985992432
1.5555555555555556,-3.3629376888275146
-4.444444444444445,-1.8142597675323486
-8.0,-4.831949234008789
5.222222222222222,-2.3814828395843506
-1.8888888888888888,-0.4606749713420868
-7.555555555555555,-1.6315232515335083
4.0,-0.6028198003768921
0.1111111111111111,-1.502617597579956
1.4444444444444444,-1.9763386249542236
-2.0,6.326476573944092
-2.7777777777777777,-3.576910972595215
-6.555555555555555,-3.3833348751068115
-8.666666666666666,-2.738696813583374
-5.0,-1.6456393003463745
-3.7777777777777777,-2.1344830989837646
9.555555555555555,-3.2124128341674805
-10.22222222222222,-3.5087831020355225
9.0,0.4522155523300171
-2.7777777777777777,-0.9904007315635681
-1.5555555555555556,-1.691962718963623
-1.8888888888888888,-0.10743153095245361
2.4444444444444446,3.7034802436828613
-5.222222222222222,-2.968515634536743
-1.6666666666666667,-3.7336816787719727
5.888888888888889,-3.2188467979431152
-6.666666666666667,-1.5042505264282227
-0.2222222222222222,-2.78656005859375
-6.666666666666667,-0.5377455353736877
-5.111111111111111,-2.1343233585357666
0.3333333333333333,-0.33359625935554504
-0.4444444444444444,0.787083625793457
-4.444444444444445,-4.4961700439453125
3.4444444444444446,-7.733732223510742
-0.7777777777777778,-0.43688368797302246
-9.555555555555555,-3.818333148956299
-5.333333333333333,-4.3069658279418945
5.222222222222222,-2.153686285018921
6.444444444444445,-1.68544340133667
5.111111111111111,-0.2616770267486572
4.888888888888889,-1.703051209449768
-6.0,-0.7479875683784485
-5.666666666666667,-3.276721239089966
37.77777777777778,16.318960189819336
-7.111111111111111,-1.9669817686080933
-1.4444444444444444,-1.0634195804595947
6.777777777777778,-0.5728586912155151
-9.444444444444445,-0.42380091547966003
-6.333333333333333,-1.6873536109924316
-0.4444444444444444,-0.37041351199150085
5.111111111111111,0.39246654510498047
9.11111111111111,-0.6575722694396973
-1.7777777777777777,-2.963745594024658
