Score,Pred Score
-0.6666666666666666,-2.917729139328003
7.333333333333333,-2.3384101390838623
-0.4444444444444444,-5.7985405921936035
-4.111111111111111,-2.8983776569366455
-7.333333333333333,-2.7317821979522705
1.3333333333333333,-0.7859428524971008
-8.444444444444445,-1.2254668474197388
1.6666666666666667,-1.4094922542572021
3.333333333333333,-3.1122782230377197
2.111111111111111,0.451160192489624
0.1111111111111111,-1.7808482646942139
11.22222222222222,-2.2786381244659424
-3.111111111111111,-4.755593776702881
-3.888888888888889,-1.0506287813186646
14.11111111111111,-1.598891019821167
-4.444444444444445,-0.7405864596366882
6.0,-1.4297466278076172
12.555555555555555,1.2515416145324707
-0.8888888888888888,-0.6461855173110962
-4.0,-0.6728678941726685
-1.1111111111111112,-3.956981658935547
-3.555555555555556,-4.043673038482666
-10.666666666666666,-1.4853764772415161
9.11111111111111,-2.2821216583251953
-1.7777777777777777,-2.7891464233398438
-3.4444444444444446,-2.6133036613464355
23.22222222222222,17.089021682739258
0.8888888888888888,-0.5665730237960815
0.3333333333333333,-1.3358581066131592
-3.7777777777777777,-3.5005404949188232
2.111111111111111,-2.6639091968536377
-2.2222222222222223,-2.4922025203704834
-2.2222222222222223,-2.737403154373169
3.111111111111111,-2.334597587585449
0.1111111111111111,-0.7023550271987915
-2.555555555555556,-1.35196053981781
-0.2222222222222222,-1.4011564254760742
3.111111111111111,3.2181308269500732
-4.444444444444445,-2.5864877700805664
-5.222222222222222,1.0796332359313965
4.0,5.550121307373047
-4.777777777777778,-2.275860548019409
1.0,-1.681070327758789
-4.111111111111111,-1.2147202491760254
-4.777777777777778,-2.7335386276245117
14.11111111111111,-3.669607400894165
2.2222222222222223,-2.0546534061431885
-4.888888888888889,-2.321197271347046
-6.888888888888889,-6.208773612976074
-9.444444444444445,3.8123154640197754
13.666666666666666,4.87271785736084
3.4444444444444446,-3.8356471061706543
-8.222222222222221,-4.809206008911133
5.777777777777778,-1.1572248935699463
0.0,3.392071008682251
13.666666666666666,7.8354387283325195
-1.0,-1.1331496238708496
7.333333333333333,-1.5984336137771606
-2.888888888888889,-0.6025049090385437
-7.111111111111111,-2.8067426681518555
