Score,Pred Score
-0.6666666666666666,-3.102926015853882
7.333333333333333,-2.2495052814483643
-0.4444444444444444,-6.056778907775879
-4.111111111111111,-2.983227014541626
-7.333333333333333,-2.5340306758880615
1.3333333333333333,-0.8706669211387634
-8.444444444444445,-1.2983646392822266
1.6666666666666667,-1.3986271619796753
3.333333333333333,-3.172703742980957
2.111111111111111,1.200135350227356
0.1111111111111111,-1.827101230621338
11.22222222222222,-2.446831226348877
-3.111111111111111,-3.864295244216919
-3.888888888888889,-1.2965021133422852
14.11111111111111,-1.7885255813598633
-4.444444444444445,-0.9456511735916138
6.0,-1.3569092750549316
12.555555555555555,0.7016434669494629
-0.8888888888888888,-0.6648593544960022
-4.0,-0.7596023082733154
-1.1111111111111112,-3.838268280029297
-3.555555555555556,-4.025386810302734
-10.666666666666666,-1.3623043298721313
9.11111111111111,-2.2614309787750244
-1.7777777777777777,-3.1080868244171143
-3.4444444444444446,-2.6847596168518066
23.22222222222222,16.37898063659668
0.8888888888888888,-0.7610182762145996
0.3333333333333333,-1.54791259765625
-3.7777777777777777,-3.5381739139556885
2.111111111111111,-2.5136935710906982
-2.2222222222222223,-2.7484917640686035
-2.2222222222222223,-2.9461283683776855
3.111111111111111,-2.282805919647217
0.1111111111111111,-0.8533259630203247
-2.555555555555556,-1.4709521532058716
-0.2222222222222222,-1.6273391246795654
3.111111111111111,3.3830294609069824
-4.444444444444445,-2.4859073162078857
-5.222222222222222,1.1947486400604248
4.0,5.206134796142578
-4.777777777777778,-2.182305335998535
1.0,-1.7750154733657837
-4.111111111111111,-1.2455004453659058
-4.777777777777778,-2.999396800994873
14.11111111111111,-4.1679205894470215
2.2222222222222223,-2.033341646194458
-4.888888888888889,-2.3781721591949463
-6.888888888888889,-6.090569972991943
-9.444444444444445,4.261661529541016
13.666666666666666,4.266310691833496
3.4444444444444446,-3.7828781604766846
-8.222222222222221,-4.802520751953125
5.777777777777778,-1.1483938694000244
0.0,3.1885740756988525
13.666666666666666,7.42711067199707
-1.0,-1.1980867385864258
7.333333333333333,-2.2065653800964355
-2.888888888888889,-0.7167075276374817
-7.111111111111111,-2.845461130142212
-1.2222222222222223,-3.5512642860412598
0.0,-1.4048718214035034
-7.666666666666667,-2.690953254699707
-1.5555555555555556,-0.8257824182510376
11.88888888888889,10.04682731628418
-4.666666666666667,-2.9190027713775635
-10.333333333333334,-0.7916701436042786
-9.555555555555555,-3.52547550201416
-2.6666666666666665,-3.2294743061065674
-3.333333333333333,-2.69636869430542
1.8888888888888888,-0.908642590045929
-5.666666666666667,-0.6094335317611694
-3.888888888888889,-1.4006826877593994
-1.5555555555555556,-2.8932039737701416
-1.8888888888888888,-0.8222349882125854
-7.888888888888889,-1.0435351133346558
0.4444444444444444,1.5846540927886963
3.555555555555556,-1.3006619215011597
-0.8888888888888888,-1.5712460279464722
-5.777777777777778,-2.6570699214935303
-2.888888888888889,-1.655864953994751
-2.111111111111111,-2.5431909561157227
46.333333333333336,7.8296613693237305
0.8888888888888888,-2.2085697650909424
1.1111111111111112,-2.1085073947906494
0.0,-2.317241907119751
10.0,-3.0702173709869385
-1.1111111111111112,-2.2364747524261475
8.555555555555555,-4.5040507316589355
-4.777777777777778,0.039893388748168945
0.2222222222222222,-1.847633957862854
8.222222222222221,-2.6238834857940674
10.11111111111111,12.2608060836792
-2.555555555555556,-0.21059328317642212
-4.888888888888889,-3.905390739440918
20.88888888888889,9.005303382873535
19.33333333333333,13.209471702575684
-1.3333333333333333,-0.6224718689918518
-4.111111111111111,-1.4169139862060547
-2.7777777777777777,-3.6427156925201416
9.0,-0.7134703993797302
-6.111111111111111,2.5320937633514404
-3.7777777777777777,-2.648955821990967
-5.0,-3.317657709121704
-3.0,-2.8790059089660645
-6.222222222222222,-3.1733243465423584
-6.333333333333333,-2.18076753616333
-1.8888888888888888,-2.4577741622924805
3.111111111111111,-0.9555017948150635
-4.888888888888889,-3.283658981323242
6.777777777777778,-2.093379497528076
-4.444444444444445,-3.6499669551849365
7.666666666666667,12.249077796936035
0.5555555555555556,-1.4226351976394653
-7.0,-2.0240683555603027
-10.0,-11.831720352172852
-0.5555555555555556,-1.19768488407135
0.1111111111111111,-2.882016181945801
-3.4444444444444446,-2.29331374168396
6.777777777777778,-1.9057997465133667
-6.0,-3.205000162124634
-3.333333333333333,-6.466249465942383
8.777777777777779,8.412954330444336
-6.333333333333333,-1.69081711769104
-7.444444444444445,-3.6056668758392334
0.1111111111111111,-2.0135297775268555
-4.0,-3.172781229019165
6.222222222222222,-2.760035753250122
-3.4444444444444446,-5.550897598266602
4.777777777777778,2.5936338901519775
-2.111111111111111,-2.6272165775299072
-4.111111111111111,-4.263571262359619
11.88888888888889,7.8808393478393555
-0.5555555555555556,-4.05442476272583
4.444444444444445,-1.7095978260040283
-0.3333333333333333,-2.5913612842559814
-4.555555555555555,-0.6507324576377869
-0.7777777777777778,-7.126730442047119
-2.2222222222222223,-2.7138726711273193
-5.222222222222222,-3.0486221313476562
10.444444444444445,11.000814437866211
-3.4444444444444446,-3.4854719638824463
-3.7777777777777777,-1.3375471830368042
0.2222222222222222,-7.7532429695129395
-4.0,-2.928802013397217
-22.444444444444443,-3.7560343742370605
