Score,Pred Score
8.88888888888889,-2.7034430503845215
-0.5555555555555556,-2.924886703491211
-8.444444444444445,-3.273803234100342
0.4444444444444444,-2.8482351303100586
-2.7777777777777777,-3.4770984649658203
-3.6666666666666665,-1.0053930282592773
-5.222222222222222,-4.0398406982421875
-10.555555555555555,1.3230253458023071
0.6666666666666666,-2.0268874168395996
8.0,-2.073754072189331
0.2222222222222222,1.2703392505645752
-2.6666666666666665,-4.634756565093994
-5.111111111111111,2.4629967212677
-9.333333333333334,-4.21127462387085
-0.3333333333333333,-2.219703197479248
2.6666666666666665,-2.0848300457000732
-8.88888888888889,-2.629896879196167
-5.555555555555555,-4.064482688903809
1.5555555555555556,-3.5019452571868896
-4.444444444444445,-1.6019114255905151
-8.0,-5.548990726470947
5.222222222222222,-2.675347328186035
-1.8888888888888888,-0.5416060090065002
-7.555555555555555,-1.5757110118865967
4.0,-0.904695451259613
0.1111111111111111,-1.4904069900512695
1.4444444444444444,-4.002946853637695
-2.0,6.886592864990234
-2.7777777777777777,-2.5485827922821045
-6.555555555555555,-3.183274030685425
-8.666666666666666,-2.5298850536346436
-5.0,-1.3005071878433228
-3.7777777777777777,-1.9287174940109253
9.555555555555555,-3.476408004760742
-10.22222222222222,-2.511711835861206
9.0,1.6530635356903076
-2.7777777777777777,-0.8273171186447144
-1.5555555555555556,-1.3716620206832886
-1.8888888888888888,-0.738512396812439
2.4444444444444446,-1.4183332920074463
-5.222222222222222,-3.0734570026397705
-1.6666666666666667,-3.860200881958008
5.888888888888889,-3.2574503421783447
-6.666666666666667,-1.7133957147598267
-0.2222222222222222,-2.6260533332824707
-6.666666666666667,-1.0998667478561401
-5.111111111111111,-2.2424256801605225
0.3333333333333333,-0.45178988575935364
-0.4444444444444444,-1.6138793230056763
-4.444444444444445,-3.65928316116333
3.4444444444444446,-7.933040618896484
-0.7777777777777778,-0.69302898645401
-9.555555555555555,-3.9535176753997803
-5.333333333333333,-4.022349834442139
5.222222222222222,-2.266871452331543
6.444444444444445,-2.054906129837036
5.111111111111111,-0.7571055889129639
4.888888888888889,-1.5410902500152588
-6.0,-0.3528667688369751
-5.666666666666667,-3.075291156768799
37.77777777777778,15.236014366149902
-7.111111111111111,-2.1857550144195557
-1.4444444444444444,-0.7060565948486328
6.777777777777778,-0.6256780624389648
-9.444444444444445,-0.5522701144218445
-6.333333333333333,-1.5956209897994995
-0.4444444444444444,-0.5849399566650391
5.111111111111111,-1.1672827005386353
9.11111111111111,-1.1178282499313354
-1.7777777777777777,-2.944085121154785
-7.888888888888889,-0.3044482469558716
-3.6666666666666665,-3.5374915599823
-2.888888888888889,-0.026642799377441406
-8.0,-2.147824764251709
-2.4444444444444446,-2.3089680671691895
7.888888888888889,8.433696746826172
-0.2222222222222222,0.39671090245246887
-0.5555555555555556,-3.093923330307007
-2.7777777777777777,-1.1912767887115479
-3.555555555555556,-0.7283098697662354
-0.5555555555555556,-3.0786283016204834
-2.111111111111111,-2.9938104152679443
-1.5555555555555556,0.8874677419662476
2.4444444444444446,-2.265544891357422
-8.11111111111111,-1.6396199464797974
-0.6666666666666666,-2.537248373031616
3.0,-2.05676007270813
-1.4444444444444444,-1.5044794082641602
9.666666666666666,-2.1787149906158447
3.111111111111111,-4.303006172180176
-12.555555555555555,0.28558287024497986
4.666666666666667,5.191143989562988
-12.0,-6.185405254364014
-10.88888888888889,-2.814288377761841
17.11111111111111,-1.7614485025405884
9.22222222222222,-2.407846212387085
-1.3333333333333333,-1.3540534973144531
5.666666666666667,-2.09641695022583
-5.666666666666667,-4.007272720336914
-3.888888888888889,-2.510944128036499
-8.11111111111111,-2.377065420150757
-9.444444444444445,-3.531432628631592
-2.7777777777777777,-1.5934677124023438
