Score,Pred Score
-0.6666666666666666,-1.9237245321273804
7.333333333333333,-0.8912721276283264
-0.4444444444444444,-5.289119720458984
-4.111111111111111,-3.2351412773132324
-7.333333333333333,-3.2803754806518555
1.3333333333333333,-0.6238813400268555
-8.444444444444445,-1.5926265716552734
1.6666666666666667,-1.948472023010254
3.333333333333333,-2.898622989654541
2.111111111111111,-0.4624530076980591
0.1111111111111111,-1.852073311805725
11.22222222222222,-2.408736228942871
-3.111111111111111,-3.1994004249572754
-3.888888888888889,-0.6347001791000366
14.11111111111111,-0.982948362827301
-4.444444444444445,-0.3952679932117462
6.0,-1.0408234596252441
12.555555555555555,-0.5849776864051819
-0.8888888888888888,-0.08760975301265717
-4.0,-0.42032766342163086
-1.1111111111111112,-3.9190542697906494
-3.555555555555556,-1.0652059316635132
-10.666666666666666,-1.7924563884735107
9.11111111111111,-0.03643906116485596
-1.7777777777777777,-3.2627763748168945
-3.4444444444444446,-3.059434413909912
23.22222222222222,15.16238784790039
0.8888888888888888,-0.20800301432609558
0.3333333333333333,-1.6295965909957886
-3.7777777777777777,-3.46108078956604
2.111111111111111,-3.2009010314941406
-2.2222222222222223,-1.8312807083129883
-2.2222222222222223,-2.7293920516967773
3.111111111111111,-2.2129769325256348
0.1111111111111111,-0.43166878819465637
-2.555555555555556,-1.3511062860488892
-0.2222222222222222,-1.365573763847351
3.111111111111111,1.9608876705169678
-4.444444444444445,-3.260500431060791
-5.222222222222222,-3.33677077293396
4.0,-0.5995864868164062
-4.777777777777778,-2.271183967590332
1.0,-1.4036312103271484
-4.111111111111111,-1.1711229085922241
-4.777777777777778,-3.0593855381011963
14.11111111111111,-1.3858424425125122
2.2222222222222223,-2.0643205642700195
-4.888888888888889,-1.5372538566589355
-6.888888888888889,-6.9626784324646
-9.444444444444445,-0.39774632453918457
13.666666666666666,5.600271224975586
3.4444444444444446,-4.361776828765869
-8.222222222222221,-4.28813362121582
5.777777777777778,-0.7827839851379395
0.0,1.3353217840194702
13.666666666666666,2.191115140914917
-1.0,1.1748743057250977
7.333333333333333,-1.9568253755569458
-2.888888888888889,-0.34458503127098083
-7.111111111111111,-3.2569687366485596
-1.2222222222222223,-4.006144046783447
0.0,-0.7865331172943115
-7.666666666666667,-3.3730969429016113
-1.5555555555555556,-0.2552531361579895
11.88888888888889,8.598548889160156
-4.666666666666667,-3.321181297302246
-10.333333333333334,-0.33755549788475037
-9.555555555555555,-3.845515012741089
-2.6666666666666665,-3.4581334590911865
-3.333333333333333,-3.4302659034729004
1.8888888888888888,-1.0476064682006836
-5.666666666666667,-2.1842117309570312
-3.888888888888889,-1.4919158220291138
-1.5555555555555556,-2.68971586227417
-1.8888888888888888,-0.7733840346336365
-7.888888888888889,-0.8484178185462952
0.4444444444444444,1.2569087743759155
3.555555555555556,-0.6597913503646851
-0.8888888888888888,-1.8236100673675537
-5.777777777777778,-3.302201986312866
-2.888888888888889,-0.9796135425567627
-2.111111111111111,-1.8960167169570923
46.333333333333336,12.75292682647705
0.8888888888888888,-1.6296554803848267
1.1111111111111112,-1.8649183511734009
0.0,-2.411210536956787
10.0,-2.7239224910736084
-1.1111111111111112,-2.304900884628296
8.555555555555555,-3.714527130126953
-4.777777777777778,0.23000985383987427
0.2222222222222222,-0.8535645604133606
8.222222222222221,-1.2933356761932373
10.11111111111111,7.766885757446289
-2.555555555555556,1.2142555713653564
-4.888888888888889,-1.9927918910980225
20.88888888888889,18.995542526245117
19.33333333333333,15.000207901000977
-1.3333333333333333,1.6630361080169678
-4.111111111111111,-1.5129125118255615
-2.7777777777777777,-2.627124547958374
9.0,-0.0011103451251983643
-6.111111111111111,-1.7036277055740356
-3.7777777777777777,-1.2853440046310425
-5.0,-3.2536520957946777
-3.0,-3.481865406036377
-6.222222222222222,-2.7595975399017334
-6.333333333333333,-3.14438533782959
-1.8888888888888888,-3.191566228866577
3.111111111111111,-0.11688452959060669
-4.888888888888889,-3.206883192062378
6.777777777777778,-2.222083806991577
-4.444444444444445,-2.7245566844940186
7.666666666666667,13.750215530395508
0.5555555555555556,-2.2314720153808594
-7.0,-1.2302544116973877
-10.0,-7.548427104949951
-0.5555555555555556,-0.908751904964447
0.1111111111111111,-2.2144510746002197
-3.4444444444444446,-1.710327386856079
6.777777777777778,-2.069756269454956
-6.0,-3.3876590728759766
-3.333333333333333,-5.79564094543457
8.777777777777779,10.290499687194824
-6.333333333333333,-1.535917043685913
-7.444444444444445,-3.407789707183838
0.1111111111111111,-1.6561040878295898
-4.0,-3.6869425773620605
6.222222222222222,-2.645108461380005
-3.4444444444444446,-2.771660566329956
4.777777777777778,1.5968526601791382
-2.111111111111111,-2.581087827682495
-4.111111111111111,-4.2923994064331055
11.88888888888889,8.594505310058594
-0.5555555555555556,-3.9122109413146973
4.444444444444445,-1.593084454536438
-0.3333333333333333,-3.0866122245788574
-4.555555555555555,0.1299372911453247
-0.7777777777777778,-8.631783485412598
-2.2222222222222223,-3.1063077449798584
-5.222222222222222,-1.8398902416229248
10.444444444444445,8.870833396911621
-3.4444444444444446,-3.629124641418457
-3.7777777777777777,-1.315755009651184
0.2222222222222222,-5.080276966094971
-4.0,-2.1542367935180664
-22.444444444444443,-8.418561935424805
-5.777777777777778,-1.8742320537567139
-4.222222222222222,-1.4241105318069458
-2.333333333333333,0.23866093158721924
5.555555555555555,4.724834442138672
23.0,-2.7918660640716553
4.777777777777778,-1.9684010744094849
-18.88888888888889,-2.358408212661743
-10.22222222222222,-2.0339791774749756
5.222222222222222,-2.8794748783111572
-5.0,-4.272938251495361
7.444444444444445,-4.892535209655762
6.333333333333333,-1.6774872541427612
1.4444444444444444,-3.56477427482605
-0.8888888888888888,-2.0165693759918213
3.111111111111111,-3.0878520011901855
0.5555555555555556,-0.5460864305496216
-1.8888888888888888,-0.7301797866821289
-11.77777777777778,-0.5460864305496216
-5.555555555555555,-3.7072603702545166
-1.3333333333333333,-5.265956401824951
-1.8888888888888888,1.122706413269043
0.0,0.668567419052124
0.8888888888888888,0.672697901725769
5.0,-1.1471673250198364
2.4444444444444446,-1.993281602859497
-0.1111111111111111,-2.576184034347534
2.111111111111111,-2.1345481872558594
-0.2222222222222222,13.464521408081055
19.444444444444443,35.362953186035156
3.7777777777777777,2.866922378540039
-3.111111111111111,-2.370473861694336
7.555555555555555,-0.672249972820282
1.5555555555555556,-2.974623203277588
-1.1111111111111112,-1.3589224815368652
-1.6666666666666667,-1.3197264671325684
3.111111111111111,-3.41414475440979
-1.6666666666666667,-1.2473206520080566
1.3333333333333333,-1.730607509613037
-10.555555555555555,-3.301199197769165
-5.333333333333333,-1.9419399499893188
-0.8888888888888888,-4.091403007507324
-6.111111111111111,-2.228241205215454
-12.333333333333334,-3.8724710941314697
-6.111111111111111,-0.5585192441940308
-6.111111111111111,-1.0256567001342773
-10.22222222222222,-2.5507161617279053
4.444444444444445,-2.6638128757476807
-2.555555555555556,-3.271914482116699
-8.777777777777779,-0.27525556087493896
-14.555555555555555,-2.7157676219940186
-15.0,4.630557060241699
31.33333333333333,28.969697952270508
-20.11111111111111,-0.7210766673088074
-3.4444444444444446,-2.23286771774292
-0.1111111111111111,-1.5792380571365356
-1.3333333333333333,-0.5462687015533447
1.6666666666666667,-2.0846540927886963
-4.888888888888889,-2.1077961921691895
2.333333333333333,-1.7666066884994507
-13.333333333333334,-3.6900432109832764
0.5555555555555556,2.321162462234497
1.2222222222222223,-2.4901273250579834
-8.777777777777779,-3.97164249420166
-0.2222222222222222,2.5840234756469727
3.2222222222222223,-3.4100821018218994
-2.7777777777777777,-2.4012885093688965
-3.333333333333333,-2.5860936641693115
-5.0,0.29205432534217834
-3.333333333333333,-8.955119132995605
-6.777777777777778,-1.9050400257110596
1.0,-2.234192132949829
-4.444444444444445,-3.1763429641723633
-2.111111111111111,-2.092301368713379
-20.55555555555556,-0.823748767375946
3.333333333333333,8.367995262145996
-4.777777777777778,2.463230848312378
-1.4444444444444444,-1.1906006336212158
-9.11111111111111,-1.819679856300354
-12.666666666666666,-1.986600637435913
-21.11111111111111,7.5977959632873535
3.555555555555556,5.461673259735107
-4.777777777777778,0.9032139778137207
-5.888888888888889,-4.80740213394165
-7.555555555555555,-1.9234539270401
-3.555555555555556,-4.9698052406311035
3.0,-1.9741863012313843
4.0,-1.3742187023162842
-5.333333333333333,-1.5807441473007202
17.444444444444443,15.030010223388672
-11.77777777777778,-0.577181875705719
-4.888888888888889,-1.9119237661361694
6.444444444444445,-0.16362574696540833
4.0,1.247683048248291
-9.88888888888889,-0.6285605430603027
15.77777777777778,-0.27136117219924927
0.6666666666666666,-2.5665791034698486
-9.444444444444445,-3.8895950317382812
-1.7777777777777777,-1.1990818977355957
2.333333333333333,6.139130115509033
-4.222222222222222,-1.7861428260803223
-8.11111111111111,-2.9513838291168213
1.8888888888888888,-1.136113166809082
-12.555555555555555,-1.724875807762146
5.444444444444445,-1.1069854497909546
-3.111111111111111,-2.3778629302978516
-2.555555555555556,-4.964627265930176
5.666666666666667,-1.3291021585464478
1.4444444444444444,-1.1268372535705566
-3.0,-3.077646017074585
-0.1111111111111111,0.1926746666431427
1.1111111111111112,-3.8163156509399414
-0.8888888888888888,-2.255647659301758
-7.333333333333333,-2.1948320865631104
-13.77777777777778,-2.3573248386383057
0.7777777777777778,-0.7933539152145386
