Score,Pred Score
-5.73967918172164,-12.049681663513184
-23.3725501337939,-6.269438743591309
9.04709717330502,-17.16803741455078
-3.724573545179619,6.81498908996582
4.4516036428765,-3.426055669784546
-1.657597602265355,-4.2945733070373535
5.586124430090477,-0.3162713050842285
-26.6651088566214,-7.647046089172363
3.028467183462371,4.590086936950684
-40.7258600860177,-21.7136173248291
-26.912205886836706,-15.058609962463379
-3.9965921287470247,1.7454705238342285
-4.739766082030863,-4.746074676513672
4.2006804390709,-3.0070838928222656
-22.3071231538392,-9.529060363769531
-18.5891767455387,-6.420082092285156
-5.960419628776203,-0.03144264221191406
-18.9061714872788,0.19613099098205566
-21.4141717786538,-0.6604442596435547
-12.208208404490907,-6.79411506652832
-3.72583443525641,-9.399494171142578
-2.377061578670744,-18.686840057373047
6.075310726130807,2.505376100540161
2.12042655289975,6.2087249755859375
3.181253849239128,6.8246612548828125
10.41580460128629,-1.8392820358276367
-23.8934551543691,-12.544260025024414
-0.8981307679622897,0.9344100952148438
3.7078671714499096,-4.1206817626953125
11.644495901203598,11.572654724121094
-22.42608065327665,-2.3459854125976562
-1.2036514942358316,-3.725809097290039
-13.5091075877696,-12.427318572998047
-1.79502295092813,-1.3662385940551758
2.332279780348585,-10.666961669921875
3.11049964318654,-1.6331181526184082
3.54836143321337,-1.1193742752075195
3.77256113899207,-1.4599781036376953
-2.35314836228574,-0.5714073181152344
7.837521570550837,1.951273798942566
9.328533024448705,13.605083465576172
-37.9495035857927,-44.890106201171875
-4.144685584269085,0.8922011256217957
8.91646092056966,2.473489761352539
5.635020609606415,0.8724908828735352
-15.1006814359747,5.304604530334473
-2.4599041427842496,1.5400946140289307
2.42002639701588,-4.381786346435547
-3.0331069492891496,0.19956135749816895
10.480393919522983,1.9396977424621582
4.452168509343501,14.679433822631836
-2.552277046947741,-10.23983383178711
-5.97419023328963,-2.8422412872314453
-0.5734820606807138,0.3804779052734375
3.7606671418030695,-4.732250213623047
-31.4759298257721,-34.05915832519531
0.300408103033295,18.48870849609375
-6.32558602127377,-11.336189270019531
0.90894434552881,0.6115554571151733
5.954690473588823,5.097988128662109
0.0804428699766095,-4.457204818725586
8.45389840526827,-1.8029556274414062
-2.8859593337581737,-13.652944564819336
-1.122073026503361,-3.350451946258545
-75.56229656723696,-12.54487419128418
-6.291328737399075,-10.966846466064453
-10.1192188918475,0.43683433532714844
-56.3663437951974,-31.948192596435547
2.4288820651169605,7.664455413818359
5.05355462238675,-0.9612464904785156
-13.1809903671301,10.166763305664062
-6.75960002722117,-5.0285491943359375
9.0758909366509,-3.9186744689941406
-1.4230966237807086,11.946220397949219
5.59963570142504,-22.723739624023438
4.133325903305868,5.704143524169922
3.00680128293027,15.578656196594238
-27.8195558011628,-9.457408905029297
-29.9162730471743,-7.00894832611084
20.7191486697607,0.7483689785003662
3.455876052191651,5.135431289672852
2.595279020812243,-7.077221870422363
-4.0896099478500325,1.2086280584335327
5.3817717725564,-5.192005157470703
-1.9802660997523944,3.4184226989746094
0.4007388327427847,-18.635570526123047
10.11870938841209,-13.612699508666992
-1.7174251595272625,0.4466543197631836
-13.2363849677504,-7.486547470092773
-58.24412469223692,-25.551647186279297
-47.9875704511971,-13.594579696655273
-3.681083449701528,-11.307694435119629
0.1118559290339978,-26.00061798095703
-8.998840630677615,20.550018310546875
1.1941842843275,7.789520263671875
19.33685959748449,9.504919052124023
-3.09775596823669,0.9027099609375
1.2555345380058751,-4.041391849517822
-78.7451798053926,-33.6373176574707
8.35813394800668,4.434980392456055
-19.6754058911438,-8.782066345214844
4.743603615290096,-19.48459243774414
1.3155747227446202,-9.795255661010742
11.316750179392892,6.734504699707031
11.779516260068313,18.544843673706055
-3.802611775309477,0.29225611686706543
-10.539071528779305,1.3360328674316406
4.49646859469848,-14.80731201171875
3.59102041590596,6.667470932006836
2.1560784090827942,-12.125602722167969
-17.309192174305,-8.055465698242188
-1.768261666543676,-16.24971580505371
-3.34531377329845,9.15093994140625
-9.09730633851708,-9.761592864990234
-12.909180343140196,1.0619111061096191
4.020569536845237,0.9284653663635254
2.28163515100639,-3.9864635467529297
-1.6307504375632549,-16.418739318847656
7.809600001042748,0.9106366634368896
-83.9761260280997,-3.826993465423584
7.656482330373112,6.956536293029785
1.675245639565673,-22.616107940673828
-15.991582533821994,-5.386735439300537
8.681027307740193,10.639396667480469
11.10272802991041,9.088379859924316
3.42951329804928,-2.7979650497436523
-1.4295761119406232,-0.6505165100097656
-11.9299972333177,6.923228740692139
11.923948375295712,1.6058831214904785
5.960801203295765,-21.752864837646484
-0.4381862293696001,-12.523405075073242
-2.43808381047612,-26.634342193603516
5.72263802046558,-5.785892486572266
1.1496085756031087,4.588192462921143
-6.72144892291601,-2.086717128753662
18.1939100849816,-2.038702964782715
3.61441892535489,4.078916549682617
-0.8028238008287005,-15.2609281539917
0.7001962140772594,-4.54367733001709
2.125547882163602,-3.515162229537964
-2.8472026300298463,-13.084739685058594
-4.534682244798708,-14.51078987121582
4.49418879319923,-4.278321266174316
-10.901275449743116,-9.05262565612793
-4.736229867816737,4.2501068115234375
-0.0053525606393112,-12.82574462890625
7.06923762363823,-1.9165420532226562
-0.0084306638066775,-9.825634002685547
2.11900133622217,1.1858021020889282
8.106852576346123,12.743900299072266
-0.1428452494230792,7.508623123168945
-1.0683487237199796,-12.482269287109375
0.0285872237409883,-21.8072509765625
2.75380173901167,-6.333429336547852
-7.69948364751984,-6.573637962341309
-0.0556983764780604,-6.451015472412109
-1.32131943338233,13.568496704101562
-3.0345245902191325,-3.1599197387695312
-2.93911844531118,-10.93809986114502
9.94612085382829,-0.7095153331756592
-3.5546157663424616,-0.9916238784790039
-11.221818720505304,-16.711872100830078
3.9797293996962297,1.1565866470336914
4.54734483862441,0.1915108561515808
-45.634880019414,-13.367538452148438
-1.6020246929696491,-15.172863006591797
-4.12581810820042,-8.294251441955566
-3.019531285218114,12.088714599609375
5.42509465390903,2.183739185333252
-21.5871320482388,2.1056010723114014
-1.2497809936708242,-8.49162483215332
-35.0272315856836,-36.441856384277344
3.37898618824583,6.520770072937012
-13.4460672849668,-13.43770980834961
10.982614675109394,0.9403161406517029
2.35164464781062,-9.603347778320312
-20.9676231329802,-31.489822387695312
-1.6422791314174887,0.6540040969848633
-0.3136273830120112,-3.6572494506835938
-16.967828162594074,-4.472806930541992
-2.8325461302865187,4.7429094314575195
-2.6871577689602653,-12.969060897827148
7.570838092245207,-6.8944411277771
-13.547300817594484,-22.811485290527344
8.99923705482913,-5.967084884643555
-0.003939288658445,-1.708456039428711
6.147225205740463,-7.164626598358154
-2.149900469098629,-15.289543151855469
-25.2381267145584,-12.501527786254883
-5.36204355968609,2.853546142578125
4.43276114617859,5.398616790771484
3.27144637329635,5.01248836517334
-1.626797120535592,-1.0300140380859375
-9.859535687586003,-1.0172443389892578
2.0008593011464906,-8.323868751525879
0.369316059642221,-1.1347274780273438
5.79128728304933,-1.0933170318603516
0.1235817830644999,-0.40866708755493164
-3.36903782007548,-8.533028602600098
7.06032809637297,-2.068418502807617
13.71198107208239,2.8286635875701904
0.2886204877907422,-5.663344383239746
16.4171583068458,9.889115333557129
-44.7886924625105,-39.32512283325195
-7.726553411266567,-4.710014343261719
4.065326821312747,7.984272003173828
2.12749125232924,-10.159390449523926
