Score,Pred Score
-5.73967918172164,-12.397688865661621
-23.3725501337939,-5.842397212982178
9.04709717330502,-13.042734146118164
-3.724573545179619,6.8349480628967285
4.4516036428765,-0.6544491052627563
-1.657597602265355,-6.392092227935791
5.586124430090477,0.04003429412841797
-26.6651088566214,-8.027027130126953
3.028467183462371,5.269576549530029
-40.7258600860177,-15.1895751953125
-26.912205886836706,-18.083152770996094
-3.9965921287470247,3.42940616607666
-4.739766082030863,-8.815956115722656
4.2006804390709,-2.1095428466796875
-22.3071231538392,-11.014223098754883
-18.5891767455387,-5.535105228424072
-5.960419628776203,-7.387679576873779
-18.9061714872788,-2.7448041439056396
-21.4141717786538,-9.501617431640625
-12.208208404490907,-11.399520874023438
-3.72583443525641,1.3143534660339355
-2.377061578670744,-23.036205291748047
6.075310726130807,3.019242763519287
2.12042655289975,-0.5000476837158203
3.181253849239128,-17.625381469726562
10.41580460128629,-0.9038095474243164
-23.8934551543691,-23.56492042541504
-0.8981307679622897,6.695701599121094
3.7078671714499096,-2.639356851577759
11.644495901203598,-3.231846809387207
-22.42608065327665,-12.365005493164062
-1.2036514942358316,-0.32391542196273804
-13.5091075877696,-7.999477386474609
-1.79502295092813,-0.40175414085388184
2.332279780348585,-0.92120361328125
3.11049964318654,1.3005449771881104
3.54836143321337,0.26552391052246094
3.77256113899207,-0.428189754486084
-2.35314836228574,-4.65626335144043
7.837521570550837,2.658154010772705
9.328533024448705,11.424840927124023
-37.9495035857927,-37.975860595703125
-4.144685584269085,2.122239589691162
8.91646092056966,2.7629289627075195
5.635020609606415,-1.1840972900390625
-15.1006814359747,5.105252742767334
-2.4599041427842496,1.087916612625122
2.42002639701588,-0.4974794387817383
-3.0331069492891496,0.7706599235534668
10.480393919522983,2.6860742568969727
4.452168509343501,12.055984497070312
-2.552277046947741,-10.5711669921875
-5.97419023328963,2.077625274658203
-0.5734820606807138,2.6463451385498047
3.7606671418030695,-4.6681342124938965
-31.4759298257721,-41.986419677734375
0.300408103033295,-0.86151123046875
-6.32558602127377,-0.6328363418579102
0.90894434552881,0.5316175222396851
5.954690473588823,-1.183964729309082
0.0804428699766095,-2.596884250640869
8.45389840526827,6.83397102355957
-2.8859593337581737,-9.983367919921875
-1.122073026503361,-2.1069178581237793
-75.56229656723696,-17.16254997253418
-6.291328737399075,-9.205093383789062
-10.1192188918475,-3.633096694946289
-56.3663437951974,-36.9454345703125
2.4288820651169605,17.494705200195312
5.05355462238675,0.8949985504150391
-13.1809903671301,6.382288932800293
-6.75960002722117,22.678756713867188
9.0758909366509,-1.4171829223632812
-1.4230966237807086,-9.568923950195312
5.59963570142504,-22.356067657470703
4.133325903305868,8.293285369873047
3.00680128293027,4.18763542175293
-27.8195558011628,-11.749141693115234
-29.9162730471743,-11.683320045471191
20.7191486697607,3.5725338459014893
3.455876052191651,10.417814254760742
2.595279020812243,-5.737215995788574
-4.0896099478500325,2.3898258209228516
5.3817717725564,-13.369926452636719
-1.9802660997523944,3.5842361450195312
0.4007388327427847,-6.485456466674805
10.11870938841209,-0.5703163146972656
-1.7174251595272625,-8.534063339233398
-13.2363849677504,3.219358444213867
-58.24412469223692,-30.389076232910156
-47.9875704511971,-21.309253692626953
-3.681083449701528,-12.058143615722656
0.1118559290339978,-25.407114028930664
-8.998840630677615,41.065216064453125
1.1941842843275,9.2048978805542
19.33685959748449,28.268146514892578
-3.09775596823669,18.420150756835938
1.2555345380058751,-5.085379600524902
-78.7451798053926,-30.252548217773438
8.35813394800668,3.3606863021850586
-19.6754058911438,-14.035233497619629
4.743603615290096,-20.941722869873047
1.3155747227446202,-10.297508239746094
11.316750179392892,5.38465690612793
11.779516260068313,5.361303329467773
-3.802611775309477,-1.288920283317566
-10.539071528779305,0.00270843505859375
4.49646859469848,-7.390350341796875
3.59102041590596,5.606142044067383
2.1560784090827942,-8.678121566772461
-17.309192174305,-10.369234085083008
-1.768261666543676,-15.454695701599121
-3.34531377329845,9.211669921875
-9.09730633851708,-9.305916786193848
-12.909180343140196,-1.1459977626800537
4.020569536845237,5.141179084777832
2.28163515100639,-1.05908203125
-1.6307504375632549,-11.978614807128906
7.809600001042748,0.7683968544006348
-83.9761260280997,-5.751697540283203
7.656482330373112,5.791458606719971
1.675245639565673,-19.016620635986328
-15.991582533821994,-1.875251054763794
8.681027307740193,23.32714080810547
11.10272802991041,12.226350784301758
3.42951329804928,-1.657339334487915
-1.4295761119406232,4.714260101318359
