Score,Pred Score
-5.73967918172164,-15.987306594848633
-23.3725501337939,-6.388518333435059
9.04709717330502,-16.457630157470703
-3.724573545179619,6.777035713195801
4.4516036428765,-3.6933388710021973
-1.657597602265355,-4.9718475341796875
5.586124430090477,-0.6756398677825928
-26.6651088566214,-8.142438888549805
3.028467183462371,5.853885650634766
-40.7258600860177,-22.508682250976562
-26.912205886836706,-14.272995948791504
-3.9965921287470247,1.7725164890289307
-4.739766082030863,-4.100452423095703
4.2006804390709,-10.097067832946777
-22.3071231538392,-8.585395812988281
-18.5891767455387,-5.10624885559082
-5.960419628776203,0.6389942169189453
-18.9061714872788,-0.23134922981262207
-21.4141717786538,0.2215404510498047
-12.208208404490907,-3.9240927696228027
-3.72583443525641,-1.725430965423584
-2.377061578670744,-17.270732879638672
6.075310726130807,3.901583194732666
2.12042655289975,7.079221725463867
3.181253849239128,-8.31890869140625
10.41580460128629,-1.488356590270996
-23.8934551543691,-16.493738174438477
-0.8981307679622897,-0.90087890625
3.7078671714499096,-4.396052360534668
11.644495901203598,14.448596954345703
-22.42608065327665,-1.9989652633666992
-1.2036514942358316,-2.9676990509033203
-13.5091075877696,-11.204906463623047
-1.79502295092813,-0.15397214889526367
2.332279780348585,-16.46929931640625
3.11049964318654,1.3565773963928223
3.54836143321337,-0.9481306076049805
3.77256113899207,-0.3757641315460205
-2.35314836228574,-2.661642074584961
7.837521570550837,1.445823073387146
9.328533024448705,12.263736724853516
-37.9495035857927,-19.582672119140625
-4.144685584269085,-0.06316328048706055
8.91646092056966,1.7335405349731445
5.635020609606415,2.389584541320801
-15.1006814359747,4.82008171081543
-2.4599041427842496,0.8682564496994019
2.42002639701588,-4.6301374435424805
-3.0331069492891496,-1.2320635318756104
10.480393919522983,1.4182825088500977
4.452168509343501,11.241989135742188
-2.552277046947741,-9.944189071655273
-5.97419023328963,-6.203960418701172
-0.5734820606807138,-0.35756492614746094
3.7606671418030695,-5.7957377433776855
-31.4759298257721,-25.749427795410156
0.300408103033295,5.14208984375
-6.32558602127377,-13.610204696655273
0.90894434552881,0.6841498613357544
5.954690473588823,8.124483108520508
0.0804428699766095,-4.764681816101074
8.45389840526827,-2.7740306854248047
-2.8859593337581737,-8.876325607299805
-1.122073026503361,-3.4156436920166016
-75.56229656723696,-11.97244930267334
-6.291328737399075,-9.886040687561035
-10.1192188918475,0.6285552978515625
-56.3663437951974,-31.782428741455078
2.4288820651169605,8.088672637939453
5.05355462238675,-0.7216415405273438
-13.1809903671301,9.793082237243652
-6.75960002722117,-15.703933715820312
9.0758909366509,1.8713188171386719
