Score,Pred Score
-5.73967918172164,-7.8356218338012695
-23.3725501337939,-6.1509270668029785
9.04709717330502,-13.877740859985352
-3.724573545179619,7.974713325500488
4.4516036428765,-1.6575534343719482
-1.657597602265355,-6.107280731201172
5.586124430090477,0.03643465042114258
-26.6651088566214,-7.09930944442749
3.028467183462371,5.075839996337891
-40.7258600860177,-13.961132049560547
-26.912205886836706,-17.47135353088379
-3.9965921287470247,2.461454391479492
-4.739766082030863,-11.33659553527832
4.2006804390709,1.245192527770996
-22.3071231538392,-10.926401138305664
-18.5891767455387,-1.7381486892700195
-5.960419628776203,-7.189183712005615
-18.9061714872788,-1.1720424890518188
-21.4141717786538,-4.001657485961914
-12.208208404490907,-11.484559059143066
-3.72583443525641,-12.00765323638916
-2.377061578670744,-21.863571166992188
6.075310726130807,2.3157386779785156
2.12042655289975,2.323577880859375
3.181253849239128,3.2498779296875
10.41580460128629,-2.6345109939575195
-23.8934551543691,-2.9936485290527344
-0.8981307679622897,15.370040893554688
3.7078671714499096,-2.9603984355926514
11.644495901203598,4.036460876464844
-22.42608065327665,-3.9880971908569336
-1.2036514942358316,-2.974317789077759
-13.5091075877696,-2.5108642578125
-1.79502295092813,-2.668774366378784
2.332279780348585,10.290557861328125
3.11049964318654,-0.9841126203536987
3.54836143321337,-2.366422653198242
3.77256113899207,-3.0418691635131836
-2.35314836228574,-3.305379867553711
7.837521570550837,2.747577667236328
9.328533024448705,9.907312393188477
-37.9495035857927,-35.88383483886719
-4.144685584269085,2.010883331298828
8.91646092056966,2.278663158416748
5.635020609606415,-4.309295654296875
-15.1006814359747,7.914198875427246
-2.4599041427842496,1.5579015016555786
2.42002639701588,0.615959644317627
-3.0331069492891496,-0.5437710285186768
10.480393919522983,2.9227795600891113
4.452168509343501,15.471182823181152
-2.552277046947741,-11.314303398132324
-5.97419023328963,-0.9754047393798828
-0.5734820606807138,6.334709167480469
3.7606671418030695,-3.3396921157836914
-31.4759298257721,-31.26264190673828
0.300408103033295,14.5482177734375
-6.32558602127377,-4.138467788696289
0.90894434552881,0.3393547832965851
5.954690473588823,-1.3586387634277344
0.0804428699766095,-3.192429542541504
8.45389840526827,-0.18689727783203125
-2.8859593337581737,-10.516708374023438
-1.122073026503361,-2.5554232597351074
-75.56229656723696,-17.149381637573242
-6.291328737399075,-12.381217956542969
-10.1192188918475,-4.918720245361328
-56.3663437951974,-43.59439468383789
2.4288820651169605,17.889747619628906
5.05355462238675,2.2397003173828125
-13.1809903671301,6.636672019958496
-6.75960002722117,-17.62713623046875
9.0758909366509,-2.248687744140625
-1.4230966237807086,-13.03448486328125
5.59963570142504,-22.67165756225586
4.133325903305868,4.298381805419922
3.00680128293027,10.660640716552734
-27.8195558011628,-10.417439460754395
-29.9162730471743,-9.493446350097656
20.7191486697607,3.011178731918335
3.455876052191651,4.65704345703125
2.595279020812243,-7.63170051574707
-4.0896099478500325,1.1023588180541992
5.3817717725564,-9.550268173217773
-1.9802660997523944,6.300321578979492
0.4007388327427847,-7.787153244018555
10.11870938841209,-13.232017517089844
-1.7174251595272625,-2.570384979248047
-13.2363849677504,-6.851987838745117
-58.24412469223692,-28.66635513305664
-47.9875704511971,-16.408205032348633
-3.681083449701528,-13.978883743286133
0.1118559290339978,-26.008190155029297
-8.998840630677615,-1.663299560546875
1.1941842843275,8.91598892211914
19.33685959748449,25.542434692382812
-3.09775596823669,3.0871353149414062
1.2555345380058751,-2.7762651443481445
-78.7451798053926,-36.54431915283203
8.35813394800668,3.8445487022399902
-19.6754058911438,-12.183443069458008
4.743603615290096,-2.8763256072998047
1.3155747227446202,-10.190418243408203
11.316750179392892,8.211005210876465
11.779516260068313,11.458662986755371
-3.802611775309477,0.15383696556091309
-10.539071528779305,-9.912603378295898
4.49646859469848,-37.378692626953125
3.59102041590596,0.4879274368286133
2.1560784090827942,-12.476306915283203
-17.309192174305,-9.058061599731445
-1.768261666543676,-18.43011474609375
-3.34531377329845,-36.1126708984375
-9.09730633851708,-9.395042419433594
-12.909180343140196,-0.2959146499633789
4.020569536845237,2.745335817337036
2.28163515100639,-4.683265686035156
-1.6307504375632549,-15.024944305419922
7.809600001042748,0.4984332025051117
-83.9761260280997,-5.794327735900879
7.656482330373112,7.873143672943115
