Score,Pred Score
4.219145585451182,-6.965564727783203
-2.588665914009158,9.125289916992188
-3.0703466753296,-1.368532419204712
2.1112971208509976,-13.552626609802246
-19.1693792779686,-2.9642021656036377
-0.9096556467231308,4.124631404876709
-5.316952415477393,18.457279205322266
-5.39913759737588,-314.24029541015625
6.1026124307435,1.3196102380752563
-1.6005087696864486,-10.743451118469238
-51.6773231694491,-10.41990852355957
0.51700222845629,-44.60530090332031
-1.6521884315998507,-5.645500659942627
2.11024229353816,-6.552748680114746
17.2594267615487,1.7500016689300537
-1.73607437190069,-10.116316795349121
-5.77436797253085,-6.688346862792969
-0.568998602339841,-28.180179595947266
-1.289264920121349,-0.16157150268554688
-14.1813773041305,-18.96636199951172
-3.31847606547329,0.9439771175384521
11.710679650337616,5.24444580078125
2.046344769010002,-4.022407531738281
-2.77042962989298,-12.287286758422852
9.014890317831036,-12.640288352966309
2.726862934921635,27.185688018798828
-3.4922781726655696,-23.788429260253906
1.292753014965791,14.50546932220459
8.16191414696451,14.328611373901367
-8.251107402184557,-1.0420684814453125
7.262818938793504,-96.2222900390625
4.14054171285972,-11.33308219909668
-13.546032832554804,-11.78647232055664
-16.8307740899425,26.897066116333008
-0.2642143205483515,-0.08937621116638184
-6.135426654744688,25.05867576599121
-7.187555808667961,-7.352165222167969
8.149714042401495,1.5877947807312012
-6.426376983867103,5.954678535461426
13.9953943577381,4.300704479217529
-6.31868596379813,-38.2266845703125
5.321680837772678,-19.61334228515625
11.9978624338519,-12.458818435668945
7.909526276907584,-4.664734840393066
7.206977941743588,44.46753692626953
-7.378812419643663,30.847274780273438
0.2475632146873464,-5.2068657875061035
12.7359625054994,12.543344497680664
5.220668557811489,3.8834457397460938
1.3318185914773402,126.35967254638672
2.776867734737273,0.9001617431640625
-27.8178569354009,-132.29299926757812
-4.20883890972707,-5.621023654937744
2.78743688363977,-4.57939338684082
-9.657849716236,-6.61555290222168
4.071661498679735,-51.51620101928711
-10.586292641023492,9.200458526611328
2.578081311550471,12.178844451904297
-42.2483635713802,-18.414798736572266
8.204494762209066,-20.66867446899414
18.5317724911246,1.5685510635375977
6.097122298913325,2.3945274353027344
-11.299328727708405,-10.44581127166748
-6.22433036882608,2.2061939239501953
3.12612254618191,-21.129104614257812
8.756217929094177,0.2546110153198242
-1.757118944268968,-12.328362464904785
-51.402683514636095,-11.511281967163086
-2.13735826282737,2.368277072906494
8.88265541550952,5.876220703125
5.58846482112586,-6.8138275146484375
7.383552345763623,-11.178627014160156
10.229168329440906,2.973086357116699
-17.4030551064212,-0.5477039813995361
2.204062447972561,-5.902301788330078
-3.195242757261453,-14.649328231811523
-36.8822022827233,-6.121788024902344
3.812227003524945,-25.436735153198242
-6.89310310865277,-2.222540855407715
-2.85382252753121,-13.657081604003906
-7.42349600405968,-14.60606575012207
4.398848813602776,-10.856438636779785
-68.1959205924323,-25.00285530090332
-3.773219093074008,-10.096452713012695
8.453421074249384,4.977631568908691
-62.9612541332419,-7.812776565551758
2.97844031586002,-11.442584037780762
-5.800670766453999,-12.194154739379883
2.409764321136161,-5.386687278747559
-1.6610011043127195,-3.6791605949401855
1.39259946716825,-9.438636779785156
-5.785469568057495,-15.94190502166748
10.468583156479704,12.665092468261719
0.8267526169764301,-7.948208332061768
-0.4271227388875901,8.305830001831055
-5.85807143580148,23.71227264404297
-2.67676896274171,-1.0940132141113281
-3.11888044241469,-7.0861358642578125
6.71098989067457,4.313508033752441
6.429854346358795,0.6472828984260559
-6.897600670415837,-10.126304626464844
-16.4910721624856,-22.071319580078125
-3.057699221935841,0.5552886128425598
-17.6906096863185,-12.930299758911133
0.1461877509898399,0.7599468231201172
-3.01321716593974,-1.150583267211914
-15.0412339008878,-803.90283203125
-3.60075442831331,1.7338881492614746
12.5056328567953,2.3380203247070312
-13.8996269060666,8.167832374572754
5.265272900492549,-4.544486999511719
12.283123760680592,14.971698760986328
-2.54688332955635,28.501556396484375
11.579228393987275,19.20392608642578
-0.3284521577656807,-18.414508819580078
-2.33292598982445,-61.99933624267578
-0.1058882282985149,-23.3397159576416
-2.4461467814868523,-11.893234252929688
-41.8026500314277,-5.995324611663818
4.417989059347175,-10.365827560424805
-40.2101205720394,-8.734546661376953
-14.277645616907492,-13.216742515563965
3.29681579894721,-14.517444610595703
-0.7012610501602399,76.02882385253906
8.463248256721428,59.8231201171875
-2.491707941339629,-0.8004378080368042
4.867927463076468,6.936492919921875
-1.876637029070265,-6.394657135009766
-12.955988512618,-10.660436630249023
