Score,Pred Score
4.219145585451182,305.84478759765625
-2.588665914009158,-31.670076370239258
-3.0703466753296,-56.784393310546875
2.1112971208509976,75.69815063476562
-19.1693792779686,24.278833389282227
-0.9096556467231308,-64.60950469970703
-5.316952415477393,298.5987854003906
-5.39913759737588,3614.836669921875
6.1026124307435,-13.874053955078125
-1.6005087696864486,-5.119754791259766
-51.6773231694491,142.30624389648438
0.51700222845629,431.05718994140625
-1.6521884315998507,20.245403289794922
2.11024229353816,-22.740156173706055
17.2594267615487,-29.117687225341797
-1.73607437190069,-49.396217346191406
-5.77436797253085,-51.57330322265625
-0.568998602339841,305.00262451171875
-1.289264920121349,164.86978149414062
-14.1813773041305,43.783302307128906
-3.31847606547329,11.773458480834961
11.710679650337616,617.770263671875
2.046344769010002,117.25064849853516
-2.77042962989298,-15.257889747619629
9.014890317831036,-2.2560558319091797
2.726862934921635,81.04903411865234
-3.4922781726655696,188.91574096679688
1.292753014965791,69.72441864013672
8.16191414696451,108.1284408569336
-8.251107402184557,-123.48564910888672
7.262818938793504,1727.2261962890625
4.14054171285972,9.092376708984375
-13.546032832554804,9.071186065673828
-16.8307740899425,73.75211334228516
-0.2642143205483515,-22.14556121826172
-6.135426654744688,326.83709716796875
-7.187555808667961,614.5584106445312
8.149714042401495,0.5822315216064453
-6.426376983867103,-94.75666809082031
13.9953943577381,6.555698394775391
-6.31868596379813,754.0841064453125
5.321680837772678,549.75146484375
11.9978624338519,20.429426193237305
7.909526276907584,68.2095947265625
7.206977941743588,260.38690185546875
-7.378812419643663,-52.652870178222656
0.2475632146873464,-49.037452697753906
12.7359625054994,12.298818588256836
5.220668557811489,255.91946411132812
1.3318185914773402,-328.8688049316406
2.776867734737273,88.38795471191406
-27.8178569354009,321.6938171386719
-4.20883890972707,24.574283599853516
2.78743688363977,-43.27057647705078
-9.657849716236,23.834142684936523
4.071661498679735,148.1726531982422
-10.586292641023492,27.138771057128906
2.578081311550471,149.38870239257812
-42.2483635713802,46.538360595703125
8.204494762209066,55.62359619140625
18.5317724911246,-48.89978790283203
6.097122298913325,182.34658813476562
-11.299328727708405,43.413665771484375
-6.22433036882608,-99.78547668457031
3.12612254618191,28.767475128173828
8.756217929094177,12.952770233154297
-1.757118944268968,-10.61624526977539
-51.402683514636095,-14.347723007202148
-2.13735826282737,-60.08629608154297
8.88265541550952,-24.998706817626953
5.58846482112586,553.521728515625
7.383552345763623,505.79681396484375
10.229168329440906,9.388055801391602
-17.4030551064212,46.40660858154297
2.204062447972561,-13.508642196655273
-3.195242757261453,65.15837097167969
-36.8822022827233,31.171567916870117
3.812227003524945,648.2562866210938
-6.89310310865277,-150.90663146972656
-2.85382252753121,-15.156730651855469
-7.42349600405968,134.0879669189453
4.398848813602776,41.647701263427734
-68.1959205924323,140.98974609375
-3.773219093074008,218.50955200195312
8.453421074249384,-31.719295501708984
-62.9612541332419,127.30496978759766
2.97844031586002,91.52352142333984
-5.800670766453999,-39.72184753417969
2.409764321136161,9.034368515014648
-1.6610011043127195,-19.30643653869629
1.39259946716825,32.18501663208008
-5.785469568057495,-28.08696174621582
10.468583156479704,75.16413116455078
0.8267526169764301,6.222251892089844
-0.4271227388875901,21.53020477294922
-5.85807143580148,-106.7745361328125
-2.67676896274171,-32.16563034057617
-3.11888044241469,17.03221893310547
6.71098989067457,-18.50486946105957
6.429854346358795,-59.17438507080078
-6.897600670415837,260.28643798828125
-16.4910721624856,122.4864501953125
-3.057699221935841,-46.59605407714844
-17.6906096863185,-33.34379196166992
0.1461877509898399,191.83926391601562
-3.01321716593974,-27.96992301940918
-15.0412339008878,6404.302734375
-3.60075442831331,-57.530113220214844
12.5056328567953,-41.15492630004883
-13.8996269060666,-37.104957580566406
5.265272900492549,15.701443672180176
12.283123760680592,106.24983215332031
-2.54688332955635,232.23751831054688
11.579228393987275,59.02924728393555
-0.3284521577656807,-48.91139221191406
-2.33292598982445,546.730712890625
-0.1058882282985149,154.70669555664062
-2.4461467814868523,262.5164489746094
-41.8026500314277,24.38649559020996
4.417989059347175,-69.03816223144531
-40.2101205720394,128.64947509765625
-14.277645616907492,-9.028121948242188
3.29681579894721,268.9100341796875
-0.7012610501602399,-115.43089294433594
8.463248256721428,194.88088989257812
-2.491707941339629,43.58153533935547
4.867927463076468,18.62765884399414
-1.876637029070265,37.470584869384766
-12.955988512618,14.405509948730469
-7.75971004909346,67.11947631835938
4.67424026120176,119.70968627929688
-7.08434802004719,-151.70132446289062
-6.19730890695259,-44.46466064453125
-0.1240821746904601,46.325225830078125
4.069163600073605,0.1651287078857422
-1.77750068778882,217.0721435546875
1.8601156760560384,27.01771354675293
-10.8237586662752,126.61325073242188
-50.1674018945849,53.68611145019531
-5.8677981963370005,-94.55439758300781
-24.4869919201538,-4.832111358642578
-12.281506448986304,46.70315933227539
-5.8772631055401,858.435302734375
-0.1639564470097907,-50.52690124511719
4.17561229224804,53.53927993774414
2.77922195660905,399.27496337890625
-3.454798154796729,488.3824157714844
7.692941411907634,166.74932861328125
-2.390619984667185,498.2618408203125
-33.1832620874725,51.66954803466797
-18.23432595343749,2.079418182373047
5.29419053806362,84.80463409423828
-77.3623903172369,165.49630737304688
15.4985727759109,3.91180419921875
7.73570234615748,64.97916412353516
-9.325981865786185,35.37260818481445
-9.72499716390718,26.668479919433594
13.309934514349203,-53.7745361328125
2.264898495983479,57.55243682861328
-12.0320822507053,183.55650329589844
-2.56542276271332,23.269166946411133
7.196532980977684,25.41275405883789
-1.857666460494741,135.87387084960938
-1.4872271509121793,-8.848663330078125
-3.12013961477547,-21.674104690551758
2.6303171850506604,166.87136840820312
-60.49569009623433,43.911014556884766
-30.3377383335249,43.336326599121094
1.0590749185315824,422.08709716796875
-6.929951553081727,76.52141571044922
-8.46093254820262,-25.44102668762207
2.461922216333884,19.92109489440918
4.5031585012656095,313.5574951171875
4.435147085081137,6.8674468994140625
-2.88087637063392,79.88118743896484
-1.5082203021212124,326.4783020019531
-0.6579761516790089,1505.6307373046875
3.719171936095444,75.33828735351562
-2.6053130644292946,71.97142791748047
7.276768036701751,71.46797943115234
5.29091659278858,40.77328872680664
-1.0659561461183158,130.8182830810547
15.4186986077963,46.55314636230469
7.543407488617369,27.568696975708008
9.58062385928767,-8.677558898925781
0.2570808252882703,2514.2685546875
8.13893448615947,-29.014415740966797
-5.14141487663266,165.9611053466797
-16.517773128145326,-2.345828056335449
0.7364260970712593,-28.672386169433594
4.25311060075082,-25.8344783782959
-25.4508968849616,1094.88671875
-1.9051378030600723,525.6720581054688
5.506094216928792,45.610809326171875
-0.1777753404752198,-70.42448425292969
16.9349100756105,-10.23141860961914
-11.607028837624,24.273386001586914
-1.2671721747064446,35.31011962890625
-16.1535771788668,105.05609893798828
8.143116180793372,12.345555305480957
7.078924552126015,140.93145751953125
