Score,Pred Score
-5.73967918172164,-8.577411651611328
-23.3725501337939,-4.300454139709473
9.04709717330502,-17.40875244140625
-3.724573545179619,4.64456844329834
4.4516036428765,-4.40739631652832
-1.657597602265355,-4.931241035461426
5.586124430090477,-1.1092140674591064
-26.6651088566214,-12.65323543548584
3.028467183462371,11.595752716064453
-40.7258600860177,-21.880023956298828
-26.912205886836706,-13.22872257232666
-3.9965921287470247,0.7088766098022461
-4.739766082030863,63.68992233276367
4.2006804390709,-10.589099884033203
-22.3071231538392,-8.329294204711914
-18.5891767455387,-11.786733627319336
-5.960419628776203,7.4954423904418945
-18.9061714872788,-3.142411708831787
-21.4141717786538,4.482134819030762
-12.208208404490907,-0.6596074104309082
-3.72583443525641,8.9708251953125
-2.377061578670744,-27.8839111328125
6.075310726130807,-0.031606197357177734
2.12042655289975,3.03399658203125
3.181253849239128,28.135040283203125
10.41580460128629,-1.5806870460510254
-23.8934551543691,-18.376340866088867
-0.8981307679622897,-12.637725830078125
3.7078671714499096,-2.933450222015381
11.644495901203598,25.702407836914062
-22.42608065327665,-4.302860260009766
-1.2036514942358316,-2.4582417011260986
-13.5091075877696,-12.527153015136719
-1.79502295092813,1.93880033493042
2.332279780348585,-21.62054443359375
3.11049964318654,0.3435952663421631
3.54836143321337,-2.0358943939208984
3.77256113899207,4.405608654022217
-2.35314836228574,-20.78001594543457
7.837521570550837,0.1550673246383667
9.328533024448705,9.800155639648438
-37.9495035857927,-59.444580078125
-4.144685584269085,-2.612171173095703
8.91646092056966,-1.8754477500915527
5.635020609606415,5.195192337036133
-15.1006814359747,3.463968276977539
-2.4599041427842496,3.1267924308776855
2.42002639701588,-12.996062278747559
-3.0331069492891496,1.1075096130371094
10.480393919522983,0.3461754322052002
4.452168509343501,0.7173004150390625
-2.552277046947741,-10.645493507385254
-5.97419023328963,1.6896247863769531
-0.5734820606807138,10.400211334228516
3.7606671418030695,-12.696990013122559
-31.4759298257721,-24.704795837402344
0.300408103033295,-15.05462646484375
-6.32558602127377,-13.568273544311523
0.90894434552881,1.6919453144073486
5.954690473588823,14.536036491394043
0.0804428699766095,-3.842001438140869
8.45389840526827,3.744415283203125
-2.8859593337581737,29.267820358276367
-1.122073026503361,-1.7410513162612915
-75.56229656723696,-7.411673069000244
-6.291328737399075,-4.87110710144043
-10.1192188918475,8.035285949707031
-56.3663437951974,0.8920516967773438
2.4288820651169605,-10.388053894042969
5.05355462238675,-15.74885368347168
-13.1809903671301,10.170454025268555
-6.75960002722117,42.459930419921875
9.0758909366509,-18.538009643554688
-1.4230966237807086,53.18959045410156
5.59963570142504,-16.822181701660156
4.133325903305868,0.8708419799804688
3.00680128293027,14.3306884765625
-27.8195558011628,-4.326010704040527
-29.9162730471743,-9.76852798461914
20.7191486697607,2.508293867111206
3.455876052191651,-2.879894256591797
2.595279020812243,-7.182929992675781
-4.0896099478500325,-4.153716564178467
5.3817717725564,-5.069133758544922
-1.9802660997523944,-9.006267547607422
0.4007388327427847,-1.6889266967773438
10.11870938841209,-18.341693878173828
-1.7174251595272625,-0.7500038146972656
-13.2363849677504,2.474323272705078
-58.24412469223692,-20.00548553466797
-47.9875704511971,-1.1191291809082031
-3.681083449701528,-5.076509952545166
0.1118559290339978,-21.065702438354492
-8.998840630677615,98.09356689453125
1.1941842843275,4.667577743530273
19.33685959748449,6.422324180603027
-3.09775596823669,-6.984504699707031
1.2555345380058751,-12.119256019592285
-78.7451798053926,-20.53899383544922
8.35813394800668,4.333260536193848
-19.6754058911438,-4.03915548324585
4.743603615290096,-18.640350341796875
1.3155747227446202,-7.114919662475586
11.316750179392892,2.3651843070983887
11.779516260068313,8.338510513305664
-3.802611775309477,1.3575717210769653
-10.539071528779305,-0.8780403137207031
4.49646859469848,-1.577392578125
3.59102041590596,12.011405944824219
2.1560784090827942,-20.59821319580078
-17.309192174305,-11.95181941986084
-1.768261666543676,-7.298072338104248
-3.34531377329845,-131.048095703125
-9.09730633851708,-7.582431793212891
-12.909180343140196,-1.339564323425293
4.020569536845237,-4.356215953826904
2.28163515100639,-14.990423202514648
-1.6307504375632549,-51.72086715698242
7.809600001042748,1.728276252746582
-83.9761260280997,-6.5707902908325195
7.656482330373112,2.6427512168884277
1.675245639565673,-20.5133056640625
-15.991582533821994,1.145583152770996
8.681027307740193,3.4617462158203125
11.10272802991041,4.597901344299316
3.42951329804928,-4.3202104568481445
-1.4295761119406232,-13.487472534179688
-11.9299972333177,11.486623764038086
11.923948375295712,2.118587017059326
5.960801203295765,-20.618574142456055
-0.4381862293696001,-6.918378829956055
-2.43808381047612,-8.359746932983398
5.72263802046558,-0.7145118713378906
1.1496085756031087,-2.4228973388671875
-6.72144892291601,-3.346031904220581
18.1939100849816,-1.4246296882629395
3.61441892535489,5.889179229736328
-0.8028238008287005,-14.007749557495117
0.7001962140772594,10.165639877319336
2.125547882163602,-3.35290265083313
-2.8472026300298463,-7.636975288391113
-4.534682244798708,-24.457843780517578
4.49418879319923,-25.10523223876953
-10.901275449743116,-5.443346977233887
-4.736229867816737,4.7143354415893555
-0.0053525606393112,266.63751220703125
7.06923762363823,19.081541061401367
-0.0084306638066775,-14.421597480773926
2.11900133622217,0.8858391642570496
8.106852576346123,6.653544902801514
-0.1428452494230792,13.219413757324219
-1.0683487237199796,122.75738525390625
0.0285872237409883,19.819961547851562
2.75380173901167,-4.80183744430542
-7.69948364751984,-8.80640697479248
-0.0556983764780604,-1.918799877166748
-1.32131943338233,0.4903144836425781
-3.0345245902191325,-15.989853858947754
-2.93911844531118,-13.998880386352539
9.94612085382829,3.311465263366699
-3.5546157663424616,-3.3611066341400146
-11.221818720505304,-19.941879272460938
3.9797293996962297,0.8241125345230103
4.54734483862441,2.0688490867614746
-45.634880019414,-9.504658699035645
-1.6020246929696491,-14.045422554016113
-4.12581810820042,-8.309024810791016
-3.019531285218114,-31.713226318359375
5.42509465390903,-8.750520706176758
-21.5871320482388,4.636786460876465
-1.2497809936708242,-14.194547653198242
-35.0272315856836,-25.076175689697266
3.37898618824583,9.942590713500977
-13.4460672849668,-17.405742645263672
10.982614675109394,-1.1779365539550781
2.35164464781062,22.528533935546875
-20.9676231329802,0.6036529541015625
-1.6422791314174887,1.9613274335861206
-0.3136273830120112,-1.118072509765625
-16.967828162594074,-7.092799186706543
-2.8325461302865187,-8.407319068908691
-2.6871577689602653,-7.9470062255859375
7.570838092245207,-7.636475563049316
-13.547300817594484,-18.26910972595215
8.99923705482913,-12.322868347167969
-0.003939288658445,5.1473870277404785
6.147225205740463,-10.439106941223145
-2.149900469098629,-30.867677688598633
-25.2381267145584,-11.072526931762695
-5.36204355968609,-3.8240127563476562
4.43276114617859,-10.906509399414062
3.27144637329635,4.602613925933838
-1.626797120535592,11.916873931884766
-9.859535687586003,-0.2681751251220703
2.0008593011464906,-9.626487731933594
0.369316059642221,-15.390653610229492
5.79128728304933,-6.461418151855469
0.1235817830644999,-5.657969951629639
-3.36903782007548,-2.8875160217285156
7.06032809637297,-0.3571927547454834
13.71198107208239,5.64381742477417
0.2886204877907422,-2.8588943481445312
16.4171583068458,6.531597137451172
-44.7886924625105,-36.8108024597168
-7.726553411266567,-8.854423522949219
4.065326821312747,-3.280200958251953
2.12749125232924,-5.680720329284668
9.06213659212517,-2.532597541809082
-4.51305804704249,-10.854915618896484
4.28301459624688,-4.687238693237305
-7.211196994815285,-14.575586318969727
-58.4491138315396,-16.202110290527344
-0.5413656534735456,-7.524932861328125
3.24770439300306,-2.1187515258789062
-0.6472060937938101,-6.5895538330078125
-1.93656353174353,-3.331808090209961
-1.94666134980912,-2.289313316345215
-0.670930828719279,-17.18108367919922
17.1612744381531,0.5131453275680542
-8.044482691931467,-6.561765670776367
16.9968892380515,0.2761073112487793
3.62056380925444,-12.828287124633789
4.07090957771029,-0.4704246520996094
-1.0680791130593923,-11.308263778686523
4.69437535963172,-11.828934669494629
0.3837795244341289,-4.859633445739746
0.6681105368389735,34.72801971435547
-8.08045020128908,31.266887664794922
-42.6579269422049,-4.096074104309082
-30.89708550466269,-8.911815643310547
-1.1617148968623687,1.6189861297607422
6.46185690649625,-2.3665733337402344
8.658679095048068,4.558506011962891
-0.1898191226144924,20.488676071166992
6.457932781589695,0.7924129962921143
-33.7712071062874,17.593990325927734
-4.786538605318405,3.2995262145996094
-13.5632540546311,0.9154996871948242
-82.13826531723697,-17.30219078063965
-3.0453156276270903,28.85400390625
6.430237727930085,-10.316630363464355
5.31082796058257,-0.571675181388855
-70.65073406723695,-10.365861892700195
4.71112087372323,-7.416910171508789
-10.78700495517378,-13.28573226928711
-6.055427015859325,30.45703125
-16.475900892606802,16.495132446289062
-2.487076105276776,92.66522216796875
-48.3858044800915,-8.04386043548584
5.893700156574014,-6.239292621612549
-47.9957157156951,-9.24229621887207
-1.511416195100045,-14.801228523254395
-7.071587649042333,-5.743282318115234
-0.3550158381598589,0.4502866268157959
-17.0078420331655,-11.593417167663574
10.3189652047012,-5.111480712890625
8.829561804598438,-2.4884777069091797
10.909208084253878,-5.777279376983643
-2.25262466719878,-0.05598163604736328
0.7445982178878973,-3.436352252960205
-4.813871520282443,-1.4148792028427124
2.85060083445348,5.79805850982666
-2.54595208771381,-10.873872756958008
-8.692928400841772,-121.75982666015625
16.618750626525,1.758568286895752
7.37064384347005,-8.034351348876953
-6.81516141534704,-6.404410362243652
-10.386374558578522,7.537082672119141
3.73205068567752,-1.2472496032714844
-6.40442742836347,-3.172440528869629
1.74273211890989,53.181243896484375
-7.920344649869953,-17.510089874267578
-9.28527551691871,3.8577914237976074
1.51502173443586,-0.08610916137695312
-90.3299705619704,-0.3275184631347656
-6.512385872303066,-12.769413948059082
0.7982616963508231,-6.356377124786377
15.8859560938761,-0.6630606651306152
-23.227454082363305,-9.507240295410156
5.4465900456679694,1.0291705131530762
-13.2494383747796,-7.2349853515625
-2.3458288386735573,1.562826156616211
-1.5403494549472296,-19.789031982421875
-2.941164138388841,-5.612954139709473
-14.6311710829416,-7.407062530517578
-4.81834176383161,8.144054412841797
-4.03806373695381,-10.643121719360352
0.4076170529080399,-25.052356719970703
-34.8552692363716,-6.741267204284668
-25.0659802428987,-8.910526275634766
-5.8684323426223,-5.145245552062988
0.6771989561182002,-12.914740562438965
-14.6157572128631,-12.660566329956055
5.344594984386832,-10.421639442443848
-4.75101729862813,-8.359846115112305
-89.5439156156453,-10.807990074157715
-1.207429910073891,-0.548614501953125
13.667582002208905,1.674473524093628
-82.4887013651952,-2.637995481491089
4.40921359309415,27.0419864654541
-19.923371510770203,0.9516867399215698
-4.665207913971671,-17.680255889892578
3.42106467876526,2.1134793758392334
-39.0956747424042,-7.907317161560059
-10.288292260688207,-0.7582473754882812
2.3067635611900137,-14.394031524658203
-4.92782811871599,-3.51162052154541
10.292368565007404,-1.6216245889663696
-8.184373188662292,-6.254937171936035
-4.763634360062484,38.47077941894531
-2.40000424902785,-11.078032493591309
5.009535132419683,0.6962757110595703
-22.2455703021075,-11.526468276977539
3.987299411465438,-0.45490074157714844
-38.4962238749225,-3.6926841735839844
-44.9949251983702,0.5160338878631592
-1.378759213278819,-3.5067577362060547
8.07102955700163,6.25901985168457
1.055995951979529,3.058289051055908
2.188685633501576,-0.7009899616241455
1.0880788430276551,-4.952880859375
-0.2898522089969393,0.20431017875671387
