Score,Pred Score
4.219145585451182,11.67196273803711
-2.588665914009158,17.02643585205078
-3.0703466753296,-0.7192873954772949
2.1112971208509976,-1.194832682609558
-19.1693792779686,-1.8952529430389404
-0.9096556467231308,2.4013352394104004
-5.316952415477393,-33.79214859008789
-5.39913759737588,-24.298660278320312
6.1026124307435,2.5926332473754883
-1.6005087696864486,-17.87881851196289
-51.6773231694491,-18.857816696166992
0.51700222845629,-7.60498046875
-1.6521884315998507,-3.2106502056121826
2.11024229353816,-4.71938419342041
17.2594267615487,3.277977466583252
-1.73607437190069,-16.091537475585938
-5.77436797253085,-0.16979193687438965
-0.568998602339841,-12.88825798034668
-1.289264920121349,7.994558334350586
-14.1813773041305,-7.035765647888184
-3.31847606547329,1.3957029581069946
11.710679650337616,11.167125701904297
2.046344769010002,-4.601007461547852
-2.77042962989298,3.925844192504883
9.014890317831036,1.0362763404846191
2.726862934921635,4.253651142120361
-3.4922781726655696,4.652416229248047
1.292753014965791,3.1781575679779053
8.16191414696451,8.204596519470215
-8.251107402184557,-1.8273344039916992
7.262818938793504,31.681396484375
4.14054171285972,7.629711151123047
-13.546032832554804,-6.106054306030273
-16.8307740899425,3.5651206970214844
-0.2642143205483515,-3.169184684753418
-6.135426654744688,1.6809635162353516
-7.187555808667961,6.823642730712891
8.149714042401495,-1.9055088758468628
-6.426376983867103,-8.021254539489746
13.9953943577381,-8.795259475708008
-6.31868596379813,-11.717941284179688
5.321680837772678,-0.37224578857421875
11.9978624338519,-8.758129119873047
7.909526276907584,-4.045501232147217
7.206977941743588,5.603553771972656
-7.378812419643663,45.407386779785156
0.2475632146873464,-6.036043167114258
12.7359625054994,9.443772315979004
5.220668557811489,-0.217041015625
1.3318185914773402,22.16919708251953
2.776867734737273,-10.127866744995117
-27.8178569354009,-39.34098434448242
-4.20883890972707,-1.4755072593688965
2.78743688363977,2.6586122512817383
-9.657849716236,-16.611740112304688
4.071661498679735,-17.880855560302734
-10.586292641023492,-2.2932639122009277
2.578081311550471,10.004542350769043
-42.2483635713802,-10.995409965515137
8.204494762209066,-3.008427619934082
18.5317724911246,5.019113063812256
6.097122298913325,0.8818130493164062
-11.299328727708405,-7.679941177368164
-6.22433036882608,-6.314731597900391
3.12612254618191,1.6985268592834473
8.756217929094177,-1.2834430932998657
-1.757118944268968,-24.526010513305664
-51.402683514636095,-17.488792419433594
-2.13735826282737,2.231170415878296
8.88265541550952,-0.3054996132850647
5.58846482112586,-5.763301849365234
7.383552345763623,-6.613170623779297
10.229168329440906,-6.452478408813477
-17.4030551064212,-6.510486602783203
2.204062447972561,-6.735052108764648
-3.195242757261453,-5.367627143859863
-36.8822022827233,-15.039827346801758
3.812227003524945,28.728076934814453
-6.89310310865277,-2.5810766220092773
-2.85382252753121,-10.636499404907227
-7.42349600405968,-1.1149311065673828
4.398848813602776,-0.9117946624755859
-68.1959205924323,-35.89371109008789
-3.773219093074008,21.40655517578125
8.453421074249384,3.3090691566467285
-62.9612541332419,-25.7303466796875
2.97844031586002,-3.3073697090148926
-5.800670766453999,-13.97913932800293
2.409764321136161,-3.978998899459839
-1.6610011043127195,-1.1861052513122559
1.39259946716825,-3.135509729385376
-5.785469568057495,-25.662059783935547
10.468583156479704,-1.9884462356567383
0.8267526169764301,-8.731592178344727
-0.4271227388875901,0.2866250276565552
-5.85807143580148,-1.0898857116699219
-2.67676896274171,-1.1587791442871094
-3.11888044241469,-15.265141487121582
6.71098989067457,1.6364384889602661
6.429854346358795,5.637903690338135
-6.897600670415837,7.644247055053711
-16.4910721624856,-33.0428466796875
-3.057699221935841,4.776411533355713
-17.6906096863185,-22.759384155273438
0.1461877509898399,13.959478378295898
-3.01321716593974,-4.088222980499268
-15.0412339008878,-53.076751708984375
-3.60075442831331,1.5711660385131836
12.5056328567953,-11.59607219696045
-13.8996269060666,1.2921086549758911
5.265272900492549,-9.37335205078125
12.283123760680592,1.3067760467529297
-2.54688332955635,-6.968563079833984
11.579228393987275,3.348689556121826
-0.3284521577656807,19.333892822265625
-2.33292598982445,-5.346569061279297
-0.1058882282985149,0.2738533020019531
-2.4461467814868523,-18.782028198242188
-41.8026500314277,-15.447019577026367
4.417989059347175,-20.473169326782227
-40.2101205720394,-0.38007116317749023
-14.277645616907492,-18.410886764526367
3.29681579894721,-10.2169189453125
-0.7012610501602399,-7.4516754150390625
8.463248256721428,12.282726287841797
-2.491707941339629,-8.127324104309082
4.867927463076468,-0.019108116626739502
-1.876637029070265,-11.153369903564453
-12.955988512618,-14.832672119140625
-7.75971004909346,71.53561401367188
4.67424026120176,1.593057632446289
-7.08434802004719,-7.368152618408203
-6.19730890695259,1.163474440574646
-0.1240821746904601,-0.44054126739501953
4.069163600073605,-5.066882610321045
-1.77750068778882,7.8683624267578125
1.8601156760560384,0.877784252166748
-10.8237586662752,-13.249839782714844
-50.1674018945849,-8.606008529663086
-5.8677981963370005,-9.033388137817383
-24.4869919201538,-15.087753295898438
-12.281506448986304,-0.026903152465820312
