Score,Pred Score
-5.73967918172164,-16.191099166870117
-23.3725501337939,-6.337098598480225
9.04709717330502,-17.125186920166016
-3.724573545179619,7.316217422485352
4.4516036428765,-3.1239097118377686
-1.657597602265355,-5.990077018737793
5.586124430090477,-0.5471234321594238
-26.6651088566214,-8.715445518493652
3.028467183462371,5.936924934387207
-40.7258600860177,-22.672561645507812
-26.912205886836706,-13.189005851745605
-3.9965921287470247,1.458597183227539
-4.739766082030863,2.2447338104248047
4.2006804390709,-9.523537635803223
-22.3071231538392,-8.575831413269043
-18.5891767455387,-5.065802574157715
-5.960419628776203,2.41033935546875
-18.9061714872788,-0.17163312435150146
-21.4141717786538,1.369558334350586
-12.208208404490907,-4.212870121002197
-3.72583443525641,-3.516171932220459
-2.377061578670744,-14.355189323425293
6.075310726130807,3.6294779777526855
2.12042655289975,7.829771041870117
3.181253849239128,11.130172729492188
10.41580460128629,-1.3497099876403809
-23.8934551543691,-16.60577392578125
-0.8981307679622897,-1.3228874206542969
3.7078671714499096,-4.576744079589844
11.644495901203598,14.313728332519531
-22.42608065327665,-1.159745693206787
-1.2036514942358316,-3.7122111320495605
-13.5091075877696,-18.503925323486328
-1.79502295092813,0.2126302719116211
2.332279780348585,-16.22802734375
3.11049964318654,0.49030399322509766
3.54836143321337,-1.8503808975219727
3.77256113899207,0.22921216487884521
-2.35314836228574,-0.14813804626464844
7.837521570550837,1.3298195600509644
9.328533024448705,15.163814544677734
-37.9495035857927,-60.60711669921875
-4.144685584269085,-0.22093980014324188
8.91646092056966,0.34023332595825195
5.635020609606415,3.07598876953125
-15.1006814359747,4.295876502990723
-2.4599041427842496,1.2092477083206177
2.42002639701588,-5.168684005737305
-3.0331069492891496,-1.2612135410308838
10.480393919522983,1.7009116411209106
4.452168509343501,12.654495239257812
-2.552277046947741,-9.951786041259766
-5.97419023328963,-5.287437438964844
-0.5734820606807138,-0.28466796875
3.7606671418030695,-6.0341925621032715
-31.4759298257721,-30.4176025390625
0.300408103033295,18.3114013671875
-6.32558602127377,-13.02456283569336
0.90894434552881,0.7032053470611572
5.954690473588823,9.52381706237793
0.0804428699766095,-4.725373268127441
8.45389840526827,-0.9794292449951172
-2.8859593337581737,-10.165653228759766
-1.122073026503361,-3.433457374572754
-75.56229656723696,-9.387139320373535
-6.291328737399075,-10.256357192993164
-10.1192188918475,0.8800411224365234
-56.3663437951974,-27.141746520996094
2.4288820651169605,10.638565063476562
5.05355462238675,-1.33135986328125
-13.1809903671301,9.817400932312012
-6.75960002722117,-1.184600830078125
9.0758909366509,1.6903800964355469
-1.4230966237807086,5.9010467529296875
5.59963570142504,-22.54697608947754
4.133325903305868,7.140827178955078
3.00680128293027,15.818131446838379
-27.8195558011628,-8.64864444732666
-29.9162730471743,-6.250511169433594
20.7191486697607,0.6159780025482178
3.455876052191651,5.592037677764893
2.595279020812243,-7.686825275421143
-4.0896099478500325,0.671184778213501
5.3817717725564,-4.291954040527344
-1.9802660997523944,4.6859130859375
0.4007388327427847,-33.811119079589844
10.11870938841209,-15.711429595947266
-1.7174251595272625,-0.2193136215209961
-13.2363849677504,-5.253231048583984
-58.24412469223692,-24.129602432250977
-47.9875704511971,-13.010442733764648
-3.681083449701528,-10.118117332458496
0.1118559290339978,-25.766860961914062
-8.998840630677615,34.728485107421875
1.1941842843275,6.575060844421387
19.33685959748449,13.273514747619629
-3.09775596823669,-1.77532958984375
1.2555345380058751,-4.6064348220825195
-78.7451798053926,-31.42258071899414
8.35813394800668,4.557631015777588
-19.6754058911438,-7.743547439575195
4.743603615290096,-14.497425079345703
1.3155747227446202,-9.587970733642578
11.316750179392892,6.157922744750977
11.779516260068313,11.845888137817383
-3.802611775309477,2.283175468444824
-10.539071528779305,1.064697265625
4.49646859469848,-3.5404052734375
3.59102041590596,5.839241027832031
2.1560784090827942,-12.832605361938477
-17.309192174305,-8.203246116638184
-1.768261666543676,-15.60698127746582
-3.34531377329845,-10.45989990234375
-9.09730633851708,-9.935471534729004
-12.909180343140196,3.5439257621765137
4.020569536845237,-1.4483668804168701
2.28163515100639,-5.163265228271484
-1.6307504375632549,-14.069000244140625
7.809600001042748,0.7121399641036987
-83.9761260280997,-3.5372567176818848
7.656482330373112,5.71011209487915
1.675245639565673,-23.089580535888672
-15.991582533821994,-3.3192014694213867
8.681027307740193,5.7757720947265625
11.10272802991041,7.245980262756348
3.42951329804928,-5.0724616050720215
-1.4295761119406232,-1.657705307006836
-11.9299972333177,6.111177444458008
11.923948375295712,0.5591020584106445
5.960801203295765,-22.143630981445312
-0.4381862293696001,-11.958463668823242
-2.43808381047612,-29.240726470947266
5.72263802046558,-4.391487121582031
1.1496085756031087,1.3398656845092773
-6.72144892291601,-2.1342246532440186
18.1939100849816,0.9942703247070312
3.61441892535489,4.487889289855957
-0.8028238008287005,-13.391045570373535
0.7001962140772594,-2.256901264190674
2.125547882163602,-1.8429841995239258
-2.8472026300298463,-12.39722728729248
-4.534682244798708,-15.525032043457031
4.49418879319923,-5.618114471435547
-10.901275449743116,-8.489420890808105
-4.736229867816737,6.798094749450684
-0.0053525606393112,63.11163330078125
7.06923762363823,2.1049060821533203
-0.0084306638066775,-11.481630325317383
2.11900133622217,1.1499531269073486
8.106852576346123,12.637271881103516
-0.1428452494230792,7.439840316772461
-1.0683487237199796,30.719940185546875
0.0285872237409883,-1.643890380859375
2.75380173901167,-7.697692394256592
-7.69948364751984,-6.670179843902588
-0.0556983764780604,-6.412783622741699
-1.32131943338233,5.269676208496094
-3.0345245902191325,-5.135698318481445
-2.93911844531118,-9.810846328735352
9.94612085382829,2.810821533203125
-3.5546157663424616,-1.3790740966796875
-11.221818720505304,-27.51344108581543
3.9797293996962297,0.900835394859314
4.54734483862441,0.6708300113677979
-45.634880019414,-12.453325271606445
-1.6020246929696491,-13.723417282104492
-4.12581810820042,-7.709549427032471
-3.019531285218114,-6.819061279296875
5.42509465390903,-0.9417352676391602
