Score,Pred Score
4.219145585451182,19.515880584716797
-2.588665914009158,13.265946388244629
-3.0703466753296,-0.0029730796813964844
2.1112971208509976,-0.20014095306396484
-19.1693792779686,-3.2719855308532715
-0.9096556467231308,2.4347662925720215
-5.316952415477393,-28.642032623291016
-5.39913759737588,-10.204757690429688
6.1026124307435,1.9885821342468262
-1.6005087696864486,-17.58481788635254
-51.6773231694491,-14.134174346923828
0.51700222845629,-2.588836669921875
-1.6521884315998507,-4.421055316925049
2.11024229353816,-5.955323219299316
17.2594267615487,2.1509222984313965
-1.73607437190069,-14.993064880371094
-5.77436797253085,-2.435685873031616
-0.568998602339841,-10.158720016479492
-1.289264920121349,9.034032821655273
-14.1813773041305,-6.648334980010986
-3.31847606547329,0.764829158782959
11.710679650337616,10.918292999267578
2.046344769010002,1.0891857147216797
-2.77042962989298,4.16330623626709
9.014890317831036,1.907806396484375
2.726862934921635,2.9032089710235596
-3.4922781726655696,11.497966766357422
1.292753014965791,3.37426495552063
8.16191414696451,7.062444686889648
-8.251107402184557,-0.9771308898925781
7.262818938793504,50.0946044921875
4.14054171285972,4.969181060791016
-13.546032832554804,-3.967418670654297
-16.8307740899425,0.9605317115783691
-0.2642143205483515,-4.280503273010254
-6.135426654744688,-1.7703475952148438
-7.187555808667961,9.847000122070312
8.149714042401495,-4.041587829589844
-6.426376983867103,-5.80460262298584
13.9953943577381,-10.745155334472656
-6.31868596379813,-0.7833290100097656
5.321680837772678,2.5874862670898438
11.9978624338519,-8.705574989318848
7.909526276907584,-5.651479244232178
7.206977941743588,7.358297348022461
-7.378812419643663,25.204572677612305
0.2475632146873464,-10.298097610473633
12.7359625054994,8.425607681274414
5.220668557811489,7.9326629638671875
1.3318185914773402,20.394271850585938
2.776867734737273,-7.966672897338867
-27.8178569354009,-25.260147094726562
-4.20883890972707,-2.6185920238494873
2.78743688363977,-5.053679943084717
-9.657849716236,-14.633491516113281
4.071661498679735,-18.33902359008789
-10.586292641023492,-3.9180586338043213
2.578081311550471,7.350465774536133
-42.2483635713802,-10.677482604980469
8.204494762209066,-4.060999393463135
18.5317724911246,3.9344825744628906
6.097122298913325,1.44036865234375
-11.299328727708405,-8.702889442443848
-6.22433036882608,-5.69219970703125
3.12612254618191,-0.23236513137817383
8.756217929094177,-0.6293524503707886
