Score,Pred Score
4.219145585451182,0.7369718551635742
-2.588665914009158,17.416606903076172
-3.0703466753296,0.5850002765655518
2.1112971208509976,-3.2834858894348145
-19.1693792779686,-4.352626800537109
-0.9096556467231308,3.616065502166748
-5.316952415477393,-27.85614776611328
-5.39913759737588,-53.296966552734375
6.1026124307435,-4.008914470672607
-1.6005087696864486,-14.024378776550293
-51.6773231694491,-14.411535263061523
0.51700222845629,-16.489837646484375
-1.6521884315998507,-5.616358757019043
2.11024229353816,-8.600624084472656
17.2594267615487,1.735372543334961
-1.73607437190069,-14.707389831542969
-5.77436797253085,-7.9369072914123535
-0.568998602339841,-21.7103271484375
-1.289264920121349,-0.0695343017578125
-14.1813773041305,-11.339187622070312
-3.31847606547329,0.5776160955429077
11.710679650337616,-12.067192077636719
2.046344769010002,4.395187854766846
-2.77042962989298,-7.7230939865112305
9.014890317831036,3.878692626953125
2.726862934921635,6.4228620529174805
-3.4922781726655696,-15.965081214904785
1.292753014965791,5.227102756500244
8.16191414696451,3.592801094055176
-8.251107402184557,-2.9286623001098633
7.262818938793504,-24.6103515625
4.14054171285972,1.5409603118896484
-13.546032832554804,-14.174983978271484
-16.8307740899425,5.538960933685303
-0.2642143205483515,-4.23863410949707
-6.135426654744688,12.629756927490234
-7.187555808667961,-8.83111572265625
8.149714042401495,-4.977630615234375
-6.426376983867103,-6.733987808227539
13.9953943577381,-7.4471821784973145
-6.31868596379813,-11.245254516601562
5.321680837772678,1.0787429809570312
11.9978624338519,-9.391962051391602
7.909526276907584,-5.898534774780273
7.206977941743588,4.402698516845703
-7.378812419643663,-21.80874252319336
0.2475632146873464,-27.097328186035156
12.7359625054994,6.421252250671387
5.220668557811489,-3.6147003173828125
1.3318185914773402,20.362754821777344
2.776867734737273,-6.269742965698242
-27.8178569354009,-29.118621826171875
-4.20883890972707,-5.0568037033081055
2.78743688363977,7.541585922241211
-9.657849716236,-9.808040618896484
4.071661498679735,-23.763208389282227
-10.586292641023492,-2.2232980728149414
2.578081311550471,16.015796661376953
-42.2483635713802,-12.852127075195312
8.204494762209066,-12.928155899047852
18.5317724911246,2.736607074737549
6.097122298913325,-2.7289352416992188
-11.299328727708405,-7.279975891113281
-6.22433036882608,-8.274794578552246
3.12612254618191,-8.178878784179688
8.756217929094177,2.028642177581787
-1.757118944268968,-18.527328491210938
-51.402683514636095,-14.416825294494629
-2.13735826282737,2.66638445854187
8.88265541550952,-0.722285807132721
5.58846482112586,9.134002685546875
