Score,Pred Score
-5.73967918172164,-13.123907089233398
-23.3725501337939,-6.704123497009277
9.04709717330502,-15.583511352539062
-3.724573545179619,6.975347995758057
4.4516036428765,-5.0824384689331055
-1.657597602265355,-6.223179817199707
5.586124430090477,-0.736222505569458
-26.6651088566214,-8.507746696472168
3.028467183462371,8.552207946777344
-40.7258600860177,-18.84902572631836
-26.912205886836706,-15.133097648620605
-3.9965921287470247,1.1342535018920898
-4.739766082030863,-11.298014640808105
4.2006804390709,-8.778047561645508
-22.3071231538392,-8.803110122680664
-18.5891767455387,-5.411126613616943
-5.960419628776203,0.8619937896728516
-18.9061714872788,-0.5465531349182129
-21.4141717786538,-0.08115386962890625
-12.208208404490907,-2.2386059761047363
-3.72583443525641,-12.8316011428833
-2.377061578670744,-18.545204162597656
6.075310726130807,1.5459015369415283
2.12042655289975,9.051702499389648
3.181253849239128,13.237716674804688
10.41580460128629,-0.7760801315307617
-23.8934551543691,-15.757224082946777
-0.8981307679622897,-0.8416061401367188
3.7078671714499096,-5.162206172943115
11.644495901203598,16.21703338623047
-22.42608065327665,-2.967524528503418
-1.2036514942358316,-2.205904483795166
-13.5091075877696,-19.36703872680664
-1.79502295092813,0.7967419624328613
2.332279780348585,-8.199188232421875
3.11049964318654,-0.28270578384399414
3.54836143321337,-2.5465517044067383
3.77256113899207,1.191737174987793
-2.35314836228574,-2.58551025390625
7.837521570550837,1.4886597394943237
9.328533024448705,17.561683654785156
-37.9495035857927,-26.02972412109375
-4.144685584269085,-0.8422214388847351
8.91646092056966,-0.1722245216369629
5.635020609606415,3.9642810821533203
-15.1006814359747,3.657240867614746
-2.4599041427842496,1.4579212665557861
2.42002639701588,-6.877262592315674
-3.0331069492891496,1.1891188621520996
10.480393919522983,1.5169936418533325
4.452168509343501,9.933246612548828
-2.552277046947741,-10.568605422973633
-5.97419023328963,1.3392829895019531
-0.5734820606807138,2.4335193634033203
3.7606671418030695,-7.726006984710693
-31.4759298257721,-24.521846771240234
0.300408103033295,27.530487060546875
-6.32558602127377,-10.042146682739258
0.90894434552881,1.5121275186538696
5.954690473588823,12.210037231445312
0.0804428699766095,-5.603351593017578
8.45389840526827,6.814765930175781
-2.8859593337581737,-11.502571105957031
-1.122073026503361,-3.8937318325042725
-75.56229656723696,-10.372303009033203
-6.291328737399075,-10.035555839538574
-10.1192188918475,1.5886077880859375
-56.3663437951974,-39.04383087158203
2.4288820651169605,14.68795394897461
5.05355462238675,-3.5532493591308594
-13.1809903671301,10.370566368103027
-6.75960002722117,-19.754730224609375
9.0758909366509,1.6599349975585938
-1.4230966237807086,-24.30181121826172
5.59963570142504,-24.035400390625
4.133325903305868,5.922763824462891
3.00680128293027,12.288686752319336
-27.8195558011628,-8.92575740814209
-29.9162730471743,-7.948353290557861
20.7191486697607,-1.7197823524475098
3.455876052191651,1.5974273681640625
2.595279020812243,-8.235633850097656
-4.0896099478500325,-1.5943896770477295
5.3817717725564,-7.363983154296875
-1.9802660997523944,1.6400909423828125
0.4007388327427847,-20.441972732543945
10.11870938841209,-9.307153701782227
-1.7174251595272625,-9.452131271362305
-13.2363849677504,-7.103557586669922
-58.24412469223692,-25.763774871826172
-47.9875704511971,-18.81975555419922
-3.681083449701528,-9.908880233764648
