Score,Pred Score
-5.73967918172164,-17.482824325561523
-23.3725501337939,-6.337661266326904
9.04709717330502,-14.021525382995605
-3.724573545179619,5.84052848815918
4.4516036428765,-5.20168399810791
-1.657597602265355,-4.795819282531738
5.586124430090477,-1.0411694049835205
-26.6651088566214,-9.058450698852539
3.028467183462371,9.189779281616211
-40.7258600860177,-18.2587890625
-26.912205886836706,-14.926700592041016
-3.9965921287470247,0.522212028503418
-4.739766082030863,4.211265563964844
4.2006804390709,-11.815576553344727
-22.3071231538392,-7.839715957641602
-18.5891767455387,-8.081011772155762
-5.960419628776203,-1.8758525848388672
-18.9061714872788,-0.358675479888916
-21.4141717786538,0.11846923828125
-12.208208404490907,-0.47139573097229004
-3.72583443525641,-13.493762969970703
-2.377061578670744,-19.45555877685547
6.075310726130807,1.5449390411376953
2.12042655289975,7.270881652832031
3.181253849239128,7.08984375
10.41580460128629,-2.008913040161133
-23.8934551543691,-16.00811004638672
-0.8981307679622897,-14.603805541992188
3.7078671714499096,-4.578944206237793
11.644495901203598,16.970836639404297
-22.42608065327665,-4.520694732666016
-1.2036514942358316,-2.6944005489349365
-13.5091075877696,-13.610771179199219
-1.79502295092813,1.958017349243164
2.332279780348585,-58.2442626953125
3.11049964318654,-0.8746054172515869
3.54836143321337,-3.503702163696289
3.77256113899207,2.3447771072387695
-2.35314836228574,-6.202136993408203
7.837521570550837,1.6529078483581543
9.328533024448705,9.797569274902344
-37.9495035857927,-34.956939697265625
-4.144685584269085,-1.8237743377685547
8.91646092056966,-0.7427678108215332
5.635020609606415,3.9794483184814453
-15.1006814359747,5.427858352661133
-2.4599041427842496,1.824084758758545
2.42002639701588,-8.598621368408203
-3.0331069492891496,2.2349393367767334
10.480393919522983,1.1689280271530151
4.452168509343501,13.18328857421875
-2.552277046947741,-9.371308326721191
-5.97419023328963,-6.936489105224609
-0.5734820606807138,-4.904352188110352
3.7606671418030695,-9.86656379699707
-31.4759298257721,-23.992244720458984
0.300408103033295,-7.49627685546875
-6.32558602127377,-16.307357788085938
0.90894434552881,1.6519358158111572
5.954690473588823,10.97970199584961
0.0804428699766095,-4.719412803649902
8.45389840526827,-3.738922119140625
-2.8859593337581737,-4.507795333862305
-1.122073026503361,-3.3100714683532715
-75.56229656723696,-6.478852272033691
-6.291328737399075,-7.298974990844727
-10.1192188918475,4.485500335693359
-56.3663437951974,-16.92217254638672
2.4288820651169605,2.049327850341797
5.05355462238675,-9.821501731872559
-13.1809903671301,9.761265754699707
-6.75960002722117,18.03790283203125
9.0758909366509,-1.4717521667480469
-1.4230966237807086,29.33202362060547
5.59963570142504,-20.119632720947266
4.133325903305868,9.033369064331055
3.00680128293027,10.090814590454102
-27.8195558011628,-7.124486446380615
-29.9162730471743,-8.379669189453125
20.7191486697607,-2.2978153228759766
3.455876052191651,0.4059572219848633
2.595279020812243,-7.0035400390625
-4.0896099478500325,-2.258908271789551
5.3817717725564,-10.519981384277344
-1.9802660997523944,-5.676427841186523
0.4007388327427847,-20.170154571533203
10.11870938841209,-25.529468536376953
-1.7174251595272625,-0.9876842498779297
-13.2363849677504,0.36049842834472656
-58.24412469223692,-20.740026473999023
-47.9875704511971,-17.347578048706055
-3.681083449701528,-5.986237525939941
0.1118559290339978,-23.1025390625
-8.998840630677615,42.81536865234375
1.1941842843275,4.810113906860352
19.33685959748449,11.620177268981934
-3.09775596823669,-4.4874267578125
1.2555345380058751,-5.544638633728027
-78.7451798053926,-28.007301330566406
8.35813394800668,6.296538352966309
-19.6754058911438,-5.921061992645264
4.743603615290096,-18.181800842285156
1.3155747227446202,-8.401147842407227
11.316750179392892,5.202732086181641
11.779516260068313,8.960454940795898
-3.802611775309477,1.6263973712921143
-10.539071528779305,-12.271445274353027
4.49646859469848,-14.8646240234375
3.59102041590596,3.3096275329589844
2.1560784090827942,-22.18305206298828
-17.309192174305,-7.009499549865723
-1.768261666543676,-11.854265213012695
-3.34531377329845,-84.905029296875
-9.09730633851708,-9.137983322143555
-12.909180343140196,1.4225749969482422
4.020569536845237,-5.328348159790039
2.28163515100639,-15.504610061645508
-1.6307504375632549,-14.21670913696289
7.809600001042748,1.7254095077514648
-83.9761260280997,-5.166105270385742
7.656482330373112,5.759035587310791
1.675245639565673,-21.202909469604492
-15.991582533821994,-2.396190643310547
8.681027307740193,2.2502593994140625
11.10272802991041,2.806302070617676
3.42951329804928,-6.136137962341309
-1.4295761119406232,-11.544563293457031
-11.9299972333177,8.289949417114258
11.923948375295712,1.3304955959320068
5.960801203295765,-21.107494354248047
-0.4381862293696001,-9.579919815063477
-2.43808381047612,-26.6054630279541
5.72263802046558,-12.515621185302734
1.1496085756031087,0.3813069462776184
-6.72144892291601,-3.2211053371429443
18.1939100849816,0.2513132095336914
3.61441892535489,5.547883033752441
-0.8028238008287005,-13.27255630493164
0.7001962140772594,0.6669731140136719
2.125547882163602,-3.483200788497925
-2.8472026300298463,-10.418335914611816
-4.534682244798708,-15.017585754394531
4.49418879319923,-17.851882934570312
-10.901275449743116,-6.980774402618408
-4.736229867816737,4.439698219299316
-0.0053525606393112,106.66339111328125
7.06923762363823,3.8892383575439453
-0.0084306638066775,-11.530904769897461
2.11900133622217,1.055922269821167
8.106852576346123,9.042502403259277
-0.1428452494230792,5.502174377441406
-1.0683487237199796,50.117919921875
0.0285872237409883,16.517127990722656
2.75380173901167,-4.5838727951049805
-7.69948364751984,-5.678125381469727
-0.0556983764780604,-3.7515671253204346
-1.32131943338233,2.7252197265625
-3.0345245902191325,-13.228736877441406
-2.93911844531118,-8.923135757446289
9.94612085382829,0.18860173225402832
-3.5546157663424616,-1.291109561920166
-11.221818720505304,-22.577987670898438
3.9797293996962297,1.0040305852890015
4.54734483862441,1.6945453882217407
-45.634880019414,-10.015068054199219
-1.6020246929696491,-14.03842544555664
-4.12581810820042,-8.66601848602295
-3.019531285218114,-27.12139892578125
5.42509465390903,-5.486626625061035
-21.5871320482388,1.7590742111206055
-1.2497809936708242,-9.214096069335938
-35.0272315856836,-38.439239501953125
3.37898618824583,9.43620491027832
-13.4460672849668,-12.406578063964844
10.982614675109394,0.23004353046417236
2.35164464781062,-9.988410949707031
-20.9676231329802,-11.350624084472656
-1.6422791314174887,0.1532023400068283
-0.3136273830120112,-15.482757568359375
-16.967828162594074,-6.33861780166626
-2.8325461302865187,3.630753755569458
-2.6871577689602653,-10.13412094116211
7.570838092245207,-7.8840227127075195
-13.547300817594484,-21.211606979370117
8.99923705482913,-7.635989189147949
-0.003939288658445,0.41493022441864014
6.147225205740463,-10.700621604919434
-2.149900469098629,-27.51491928100586
-25.2381267145584,-13.031529426574707
-5.36204355968609,-3.931640625
4.43276114617859,0.70977783203125
3.27144637329635,4.984662055969238
-1.626797120535592,-0.9037132263183594
-9.859535687586003,1.6787643432617188
2.0008593011464906,-8.272257804870605
0.369316059642221,-7.9395904541015625
5.79128728304933,-6.493404388427734
0.1235817830644999,-2.6726021766662598
-3.36903782007548,-6.776079177856445
7.06032809637297,-1.5239276885986328
13.71198107208239,3.9061665534973145
0.2886204877907422,-3.573735237121582
16.4171583068458,8.497855186462402
-44.7886924625105,-34.986793518066406
-7.726553411266567,-8.545351028442383
4.065326821312747,-2.4043426513671875
2.12749125232924,-5.7287421226501465
9.06213659212517,0.6386957168579102
-4.51305804704249,-8.272445678710938
4.28301459624688,-1.0206108093261719
-7.211196994815285,-11.621377944946289
-58.4491138315396,-15.056772232055664
-0.5413656534735456,-2.3831710815429688
3.24770439300306,-3.037907123565674
-0.6472060937938101,1.223541259765625
-1.93656353174353,-2.4479470252990723
-1.94666134980912,-2.9861741065979004
-0.670930828719279,-13.975550651550293
17.1612744381531,1.8245364427566528
-8.044482691931467,-9.901656150817871
16.9968892380515,2.0237581729888916
3.62056380925444,-15.16048812866211
4.07090957771029,1.4248046875
-1.0680791130593923,-16.461755752563477
4.69437535963172,-10.34359359741211
0.3837795244341289,-5.176549434661865
0.6681105368389735,31.504043579101562
-8.08045020128908,19.994916915893555
-42.6579269422049,-12.526144027709961
-30.89708550466269,-8.221187591552734
-1.1617148968623687,-8.683021545410156
6.46185690649625,-4.248079299926758
8.658679095048068,-0.9835233688354492
-0.1898191226144924,4.672264099121094
6.457932781589695,-0.039562731981277466
-33.7712071062874,-0.6737518310546875
-4.786538605318405,2.2544732093811035
-13.5632540546311,-3.406672477722168
-82.13826531723697,-16.298498153686523
-3.0453156276270903,12.16534423828125
6.430237727930085,-10.376896858215332
5.31082796058257,-0.5464003086090088
-70.65073406723695,-19.917036056518555
4.71112087372323,-9.522851943969727
-10.78700495517378,-14.729080200195312
-6.055427015859325,21.1214599609375
-16.475900892606802,21.831056594848633
-2.487076105276776,48.74420166015625
-48.3858044800915,-6.375624656677246
5.893700156574014,5.1217145919799805
-47.9957157156951,-7.419365882873535
