Score,Pred Score
4.219145585451182,14.801107406616211
-2.588665914009158,25.462684631347656
-3.0703466753296,0.7468346357345581
2.1112971208509976,-0.6722860336303711
-19.1693792779686,-3.536869525909424
-0.9096556467231308,3.4404783248901367
-5.316952415477393,-19.540916442871094
-5.39913759737588,-11.700881958007812
6.1026124307435,-0.5304102897644043
-1.6005087696864486,-14.14952564239502
-51.6773231694491,-13.946977615356445
0.51700222845629,-4.686775207519531
-1.6521884315998507,-4.847803115844727
2.11024229353816,-6.525335788726807
17.2594267615487,2.282968759536743
-1.73607437190069,-13.524391174316406
-5.77436797253085,-4.651736259460449
-0.568998602339841,-15.584163665771484
-1.289264920121349,1.1158599853515625
-14.1813773041305,-6.782209396362305
-3.31847606547329,0.8882665038108826
11.710679650337616,3.7382965087890625
2.046344769010002,3.673555374145508
-2.77042962989298,1.0057647228240967
9.014890317831036,3.906294345855713
2.726862934921635,6.712736129760742
-3.4922781726655696,1.6010818481445312
1.292753014965791,3.739021062850952
8.16191414696451,6.434028625488281
-8.251107402184557,-3.9019079208374023
7.262818938793504,72.69290161132812
4.14054171285972,2.2473373413085938
-13.546032832554804,-7.320595741271973
-16.8307740899425,4.904360771179199
-0.2642143205483515,-5.423611640930176
-6.135426654744688,-0.1215057373046875
-7.187555808667961,-0.870758056640625
8.149714042401495,-4.493752956390381
-6.426376983867103,-4.742489814758301
13.9953943577381,-9.045902252197266
-6.31868596379813,4.9076080322265625
5.321680837772678,1.2009506225585938
11.9978624338519,-8.059900283813477
7.909526276907584,-3.3759896755218506
7.206977941743588,3.070070266723633
-7.378812419643663,-15.39892578125
0.2475632146873464,-30.528942108154297
12.7359625054994,6.693419933319092
5.220668557811489,6.766094207763672
1.3318185914773402,17.68310546875
2.776867734737273,-2.036844253540039
-27.8178569354009,-23.55072021484375
-4.20883890972707,-3.3164408206939697
2.78743688363977,-1.1583538055419922
-9.657849716236,-12.083824157714844
4.071661498679735,-15.583568572998047
-10.586292641023492,-5.208530902862549
2.578081311550471,10.595527648925781
-42.2483635713802,-9.319221496582031
8.204494762209066,-7.245194911956787
18.5317724911246,3.5600361824035645
6.097122298913325,-0.5463676452636719
-11.299328727708405,-6.820975303649902
-6.22433036882608,-6.534261703491211
3.12612254618191,-2.5447933673858643
8.756217929094177,0.5040326118469238
-1.757118944268968,-18.46508026123047
-51.402683514636095,-11.624211311340332
