Score,Pred Score
4.219145585451182,-0.11295700073242188
-2.588665914009158,19.212148666381836
-3.0703466753296,-0.9656959772109985
2.1112971208509976,-2.0812838077545166
-19.1693792779686,-2.0352632999420166
-0.9096556467231308,1.6515612602233887
-5.316952415477393,-31.166719436645508
-5.39913759737588,-29.556243896484375
6.1026124307435,3.149095296859741
-1.6005087696864486,-17.997573852539062
-51.6773231694491,-23.408260345458984
0.51700222845629,-8.294681549072266
-1.6521884315998507,-3.560276746749878
2.11024229353816,-4.383390426635742
17.2594267615487,3.3426296710968018
-1.73607437190069,-15.78599739074707
-5.77436797253085,0.2972756624221802
-0.568998602339841,-16.52447509765625
-1.289264920121349,5.20598030090332
-14.1813773041305,-9.155805587768555
-3.31847606547329,1.8140220642089844
11.710679650337616,4.730144500732422
2.046344769010002,-10.729894638061523
-2.77042962989298,2.958477020263672
9.014890317831036,-0.04178810119628906
2.726862934921635,4.261656761169434
-3.4922781726655696,-3.630603790283203
1.292753014965791,3.133985996246338
8.16191414696451,6.937190055847168
-8.251107402184557,0.9418087005615234
7.262818938793504,14.96038818359375
4.14054171285972,3.321788787841797
-13.546032832554804,-8.657207489013672
-16.8307740899425,2.6749629974365234
-0.2642143205483515,-2.617927074432373
-6.135426654744688,-2.9056968688964844
-7.187555808667961,3.235668182373047
8.149714042401495,-2.593338966369629
-6.426376983867103,-5.7151031494140625
13.9953943577381,-6.155054092407227
-6.31868596379813,-13.547298431396484
5.321680837772678,-0.4670562744140625
11.9978624338519,-9.377981185913086
7.909526276907584,-5.016328811645508
7.206977941743588,-8.716594696044922
-7.378812419643663,12.059063911437988
0.2475632146873464,-4.129293918609619
12.7359625054994,9.44174575805664
5.220668557811489,-10.080978393554688
1.3318185914773402,5.722801208496094
2.776867734737273,-16.078353881835938
-27.8178569354009,-38.89057159423828
-4.20883890972707,-2.023214817047119
2.78743688363977,-9.467328071594238
-9.657849716236,-17.238065719604492
4.071661498679735,-24.227005004882812
-10.586292641023492,-1.4518781900405884
2.578081311550471,1.5653915405273438
-42.2483635713802,-14.244131088256836
8.204494762209066,-4.842317581176758
18.5317724911246,5.009768009185791
6.097122298913325,-1.7582454681396484
-11.299328727708405,-8.777976989746094
-6.22433036882608,-4.348867416381836
3.12612254618191,-0.01565241813659668
8.756217929094177,-3.088540554046631
-1.757118944268968,-28.012113571166992
-51.402683514636095,-21.9789981842041
-2.13735826282737,1.7568151950836182
8.88265541550952,0.015560626983642578
5.58846482112586,-10.188770294189453
7.383552345763623,-9.190452575683594
10.229168329440906,-7.737530708312988
