Score,Pred Score
4.219145585451182,10.375951766967773
-2.588665914009158,21.720373153686523
-3.0703466753296,0.6219443082809448
2.1112971208509976,-1.4600492715835571
-19.1693792779686,-3.6862878799438477
-0.9096556467231308,3.6325454711914062
-5.316952415477393,-25.8692684173584
-5.39913759737588,-58.271209716796875
6.1026124307435,-1.2567580938339233
-1.6005087696864486,-15.332706451416016
-51.6773231694491,-13.672677993774414
0.51700222845629,-19.822174072265625
-1.6521884315998507,-5.215380668640137
2.11024229353816,-7.649398326873779
17.2594267615487,2.214041233062744
-1.73607437190069,-15.030414581298828
-5.77436797253085,-5.596081256866455
-0.568998602339841,-17.500871658325195
-1.289264920121349,3.5764694213867188
-14.1813773041305,-7.589346885681152
-3.31847606547329,0.9308044910430908
11.710679650337616,-9.312538146972656
2.046344769010002,6.928173065185547
-2.77042962989298,-0.7997589111328125
9.014890317831036,4.405264377593994
2.726862934921635,6.989798545837402
-3.4922781726655696,-5.420703887939453
1.292753014965791,3.721198797225952
8.16191414696451,6.092409133911133
-8.251107402184557,-3.2585935592651367
7.262818938793504,20.763763427734375
4.14054171285972,3.5072975158691406
-13.546032832554804,-8.409814834594727
-16.8307740899425,5.684407711029053
-0.2642143205483515,-6.187852382659912
-6.135426654744688,2.449542999267578
-7.187555808667961,-7.414249420166016
8.149714042401495,-4.906176567077637
-6.426376983867103,-4.46507453918457
13.9953943577381,-9.34780216217041
-6.31868596379813,-2.4822311401367188
5.321680837772678,-4.3922576904296875
11.9978624338519,-8.525138854980469
7.909526276907584,-3.67521333694458
7.206977941743588,4.832376480102539
-7.378812419643663,-18.048568725585938
0.2475632146873464,-25.352123260498047
12.7359625054994,7.185337543487549
5.220668557811489,5.183441162109375
1.3318185914773402,16.1832275390625
2.776867734737273,0.06912994384765625
-27.8178569354009,-34.61959457397461
-4.20883890972707,-3.644885540008545
2.78743688363977,-2.6684188842773438
-9.657849716236,-11.490466117858887
4.071661498679735,-13.214405059814453
-10.586292641023492,-3.8781678676605225
2.578081311550471,10.69117546081543
-42.2483635713802,-9.963004112243652
8.204494762209066,-8.277264595031738
18.5317724911246,3.420102596282959
6.097122298913325,-0.34697914123535156
-11.299328727708405,-7.216263771057129
-6.22433036882608,-6.219696998596191
3.12612254618191,-3.297135829925537
8.756217929094177,0.5378681421279907
-1.757118944268968,-19.160490036010742
-51.402683514636095,-12.033780097961426
-2.13735826282737,2.8897995948791504
8.88265541550952,-0.1578291654586792
5.58846482112586,6.5568389892578125
7.383552345763623,-8.469676971435547
10.229168329440906,-0.6756057739257812
-17.4030551064212,-6.293673515319824
2.204062447972561,-3.3380279541015625
-3.195242757261453,-8.138202667236328
-36.8822022827233,-10.876262664794922
3.812227003524945,20.458433151245117
-6.89310310865277,-3.7471885681152344
-2.85382252753121,-12.494903564453125
-7.42349600405968,-2.630159378051758
4.398848813602776,-4.526777267456055
-68.1959205924323,-28.526336669921875
-3.773219093074008,7.514005661010742
8.453421074249384,2.285151958465576
-62.9612541332419,-17.149024963378906
2.97844031586002,-4.510471343994141
-5.800670766453999,-13.314332962036133
2.409764321136161,-5.781004905700684
-1.6610011043127195,-4.888582229614258
1.39259946716825,-3.816286563873291
-5.785469568057495,-22.35527801513672
10.468583156479704,-2.0244827270507812
0.8267526169764301,-9.090497970581055
-0.4271227388875901,3.5709218978881836
-5.85807143580148,8.91523551940918
-2.67676896274171,0.13506197929382324
-3.11888044241469,-18.09945297241211
6.71098989067457,2.1047589778900146
6.429854346358795,4.175537586212158
-6.897600670415837,4.540592193603516
-16.4910721624856,-30.204755783081055
-3.057699221935841,3.1424965858459473
-17.6906096863185,-16.674118041992188
0.1461877509898399,3.7481460571289062
-3.01321716593974,-5.907723903656006
-15.0412339008878,-38.47930908203125
-3.60075442831331,2.565591812133789
12.5056328567953,-14.907825469970703
-13.8996269060666,3.3696799278259277
5.265272900492549,-9.106544494628906
12.283123760680592,-1.4231288433074951
-2.54688332955635,7.1430206298828125
11.579228393987275,2.245861053466797
-0.3284521577656807,13.156625747680664
-2.33292598982445,-2.2614145278930664
-0.1058882282985149,-1.3315238952636719
-2.4461467814868523,-5.106830596923828
-41.8026500314277,-12.554110527038574
4.417989059347175,-21.58935546875
-40.2101205720394,-0.09524297714233398
-14.277645616907492,-19.994937896728516
3.29681579894721,-4.508283615112305
-0.7012610501602399,29.24700927734375
8.463248256721428,13.88570785522461
-2.491707941339629,-7.104901313781738
4.867927463076468,0.1597205400466919
-1.876637029070265,-10.718921661376953
-12.955988512618,-7.577066421508789
-7.75971004909346,91.29521179199219
4.67424026120176,3.95648193359375
-7.08434802004719,-10.356721878051758
-6.19730890695259,2.932354688644409
-0.1240821746904601,-0.5943880081176758
4.069163600073605,-4.744203090667725
-1.77750068778882,3.8698558807373047
1.8601156760560384,-9.106630325317383
-10.8237586662752,-10.998908042907715
-50.1674018945849,-9.312013626098633
-5.8677981963370005,-12.333097457885742
-24.4869919201538,-10.908235549926758
-12.281506448986304,-1.7320382595062256
-5.8772631055401,-31.957534790039062
-0.1639564470097907,-12.130816459655762
4.17561229224804,-2.761140823364258
2.77922195660905,5.175189971923828
-3.454798154796729,6.442207336425781
7.692941411907634,1.5217514038085938
-2.390619984667185,-2.8229808807373047
-33.1832620874725,-8.025550842285156
-18.23432595343749,-10.981647491455078
5.29419053806362,-12.543767929077148
-77.3623903172369,-16.844432830810547
15.4985727759109,-0.39110779762268066
7.73570234615748,-2.398989677429199
-9.325981865786185,-18.236587524414062
-9.72499716390718,-11.069587707519531
13.309934514349203,4.631678104400635
2.264898495983479,-4.11985969543457
-12.0320822507053,-26.203346252441406
-2.56542276271332,0.07217222452163696
7.196532980977684,-7.967782974243164
-1.857666460494741,-7.041459083557129
