Score,Pred Score
4.219145585451182,5.864997863769531
-2.588665914009158,15.186040878295898
-3.0703466753296,0.6451326608657837
2.1112971208509976,-3.262892723083496
-19.1693792779686,-3.5878238677978516
-0.9096556467231308,3.4913039207458496
-5.316952415477393,-34.909488677978516
-5.39913759737588,11.522171020507812
6.1026124307435,-3.01058292388916
-1.6005087696864486,-12.04665470123291
-51.6773231694491,-15.791670799255371
0.51700222845629,-1.1171455383300781
-1.6521884315998507,-5.366658687591553
2.11024229353816,-7.137930870056152
17.2594267615487,1.7173064947128296
-1.73607437190069,-14.444157600402832
-5.77436797253085,-7.444879531860352
-0.568998602339841,-13.442901611328125
-1.289264920121349,-0.8020095825195312
-14.1813773041305,-9.610812187194824
-3.31847606547329,0.6386419534683228
11.710679650337616,6.7239532470703125
2.046344769010002,3.3965492248535156
-2.77042962989298,-2.479403495788574
9.014890317831036,6.1463422775268555
2.726862934921635,5.9416184425354
-3.4922781726655696,-8.37647819519043
1.292753014965791,4.4754486083984375
8.16191414696451,3.513411045074463
-8.251107402184557,-3.6135358810424805
7.262818938793504,35.1890869140625
4.14054171285972,7.6750030517578125
-13.546032832554804,-13.068387985229492
-16.8307740899425,4.15877628326416
-0.2642143205483515,-3.703557014465332
-6.135426654744688,11.436027526855469
-7.187555808667961,3.9587326049804688
8.149714042401495,-4.975555419921875
-6.426376983867103,-7.261808395385742
13.9953943577381,-7.517514228820801
-6.31868596379813,6.045356750488281
5.321680837772678,12.824516296386719
11.9978624338519,-8.3895845413208
7.909526276907584,-3.8150618076324463
7.206977941743588,3.113636016845703
-7.378812419643663,-22.01325035095215
0.2475632146873464,-23.238344192504883
12.7359625054994,7.313915252685547
5.220668557811489,1.3855514526367188
1.3318185914773402,20.35926055908203
2.776867734737273,-9.555816650390625
-27.8178569354009,-15.880958557128906
-4.20883890972707,-4.254487991333008
2.78743688363977,10.581487655639648
-9.657849716236,-7.913813591003418
4.071661498679735,-22.355484008789062
-10.586292641023492,-1.0696938037872314
2.578081311550471,15.66716194152832
-42.2483635713802,-11.42281723022461
8.204494762209066,-10.285408020019531
18.5317724911246,2.7075629234313965
6.097122298913325,-3.431631088256836
-11.299328727708405,-7.001498699188232
-6.22433036882608,-8.85696792602539
3.12612254618191,-6.765808582305908
8.756217929094177,1.9756317138671875
-1.757118944268968,-18.645421981811523
-51.402683514636095,-13.11939811706543
-2.13735826282737,2.3523387908935547
8.88265541550952,-0.7347132563591003
5.58846482112586,24.30962371826172
7.383552345763623,-8.076866149902344
10.229168329440906,2.7572927474975586
-17.4030551064212,-5.646416664123535
2.204062447972561,5.718623161315918
-3.195242757261453,-9.940874099731445
-36.8822022827233,-8.262939453125
3.812227003524945,33.816246032714844
-6.89310310865277,-1.2222051620483398
-2.85382252753121,-9.859193801879883
-7.42349600405968,-8.499795913696289
4.398848813602776,-5.64580774307251
-68.1959205924323,-27.26633071899414
-3.773219093074008,10.743339538574219
8.453421074249384,1.8159904479980469
-62.9612541332419,-7.993975639343262
2.97844031586002,0.3406867980957031
-5.800670766453999,-12.762115478515625
2.409764321136161,-7.326679229736328
-1.6610011043127195,-3.1095170974731445
1.39259946716825,-3.8769733905792236
-5.785469568057495,-20.488040924072266
10.468583156479704,-0.3467690944671631
0.8267526169764301,-8.433382987976074
-0.4271227388875901,5.415929794311523
-5.85807143580148,5.577308654785156
-2.67676896274171,0.06766676902770996
-3.11888044241469,-21.99319076538086
6.71098989067457,2.6046011447906494
6.429854346358795,3.1875739097595215
-6.897600670415837,0.0795750617980957
-16.4910721624856,-16.952449798583984
-3.057699221935841,2.4155805110931396
-17.6906096863185,-8.848518371582031
0.1461877509898399,1.902522087097168
-3.01321716593974,-7.263745307922363
-15.0412339008878,-13.530548095703125
-3.60075442831331,2.0134716033935547
12.5056328567953,-13.032166481018066
-13.8996269060666,3.9955294132232666
5.265272900492549,-7.976271629333496
12.283123760680592,-0.7288951873779297
-2.54688332955635,7.621086120605469
11.579228393987275,2.2777249813079834
-0.3284521577656807,12.024322509765625
-2.33292598982445,-6.863487243652344
-0.1058882282985149,-9.266687393188477
-2.4461467814868523,5.935150146484375
-41.8026500314277,-10.12688159942627
4.417989059347175,-20.93041229248047
-40.2101205720394,-2.5009031295776367
