Score,Pred Score
-5.73967918172164,-9.795984268188477
-23.3725501337939,-6.945029258728027
9.04709717330502,-16.55362319946289
-3.724573545179619,7.6180500984191895
4.4516036428765,-3.6367225646972656
-1.657597602265355,-5.549086093902588
5.586124430090477,-0.27938318252563477
-26.6651088566214,-7.315986633300781
3.028467183462371,4.499210357666016
-40.7258600860177,-19.471405029296875
-26.912205886836706,-16.039199829101562
-3.9965921287470247,1.009572982788086
-4.739766082030863,0.18549346923828125
4.2006804390709,-4.3683881759643555
-22.3071231538392,-10.972111701965332
-18.5891767455387,-7.155505657196045
-5.960419628776203,2.0797224044799805
-18.9061714872788,-0.1567593812942505
-21.4141717786538,-0.6378803253173828
-12.208208404490907,-8.740796089172363
-3.72583443525641,-9.918617248535156
-2.377061578670744,-18.394662857055664
6.075310726130807,2.150203227996826
2.12042655289975,4.224634170532227
3.181253849239128,15.604049682617188
10.41580460128629,-3.0995125770568848
-23.8934551543691,-4.054935455322266
-0.8981307679622897,3.682758331298828
3.7078671714499096,-4.52770471572876
11.644495901203598,12.65585708618164
-22.42608065327665,-1.9111671447753906
-1.2036514942358316,-4.3171234130859375
-13.5091075877696,-3.204132080078125
-1.79502295092813,-1.646070957183838
2.332279780348585,-1.325714111328125
3.11049964318654,-1.812092661857605
3.54836143321337,-2.397216796875
3.77256113899207,-1.7476613521575928
-2.35314836228574,2.7906742095947266
7.837521570550837,2.1129956245422363
9.328533024448705,13.477442741394043
-37.9495035857927,-32.124725341796875
-4.144685584269085,0.41294944286346436
8.91646092056966,3.359630584716797
5.635020609606415,-1.1451539993286133
-15.1006814359747,4.875864028930664
-2.4599041427842496,1.3415249586105347
2.42002639701588,-4.607109546661377
-3.0331069492891496,-0.09402775764465332
10.480393919522983,2.163567066192627
4.452168509343501,16.376548767089844
-2.552277046947741,-11.819032669067383
-5.97419023328963,-1.7559738159179688
-0.5734820606807138,4.128857612609863
3.7606671418030695,-5.4483795166015625
-31.4759298257721,-27.914337158203125
0.300408103033295,19.516998291015625
-6.32558602127377,-10.124128341674805
0.90894434552881,0.499031662940979
5.954690473588823,3.1620798110961914
0.0804428699766095,-4.942612648010254
8.45389840526827,-1.6441116333007812
