Score,Pred Score
-0.6666666666666666,-2.2312088012695312
7.333333333333333,-2.289762020111084
-0.4444444444444444,-6.752608776092529
-4.111111111111111,-6.522638320922852
-7.333333333333333,-3.2682907581329346
1.3333333333333333,0.9530858993530272
-8.444444444444445,-1.6540446281433103
1.6666666666666667,0.7789415717124939
3.333333333333333,-0.8230724334716797
2.111111111111111,-1.2256790399551392
0.1111111111111111,-0.327246606349945
11.22222222222222,-2.390693426132202
-3.111111111111111,-3.791813850402832
-3.888888888888889,-2.3365371227264404
14.11111111111111,1.6125550270080566
-4.444444444444445,-3.792022228240967
6.0,-2.2458083629608154
12.555555555555555,17.318994522094727
-0.8888888888888888,0.419830322265625
-4.0,-1.494235634803772
-1.1111111111111112,-2.3750109672546387
-3.555555555555556,-3.1292829513549805
-10.666666666666666,-0.7052786350250244
9.11111111111111,-4.870398044586182
-1.7777777777777777,-4.149970054626465
-3.4444444444444446,-1.1381350755691528
23.22222222222222,11.57688045501709
0.8888888888888888,-0.5696654319763184
0.3333333333333333,-3.1443309783935547
-3.7777777777777777,-3.523154258728028
2.111111111111111,-2.235227584838867
-2.2222222222222223,-4.506474018096924
-2.2222222222222223,-1.979858636856079
3.111111111111111,-0.7298885583877563
0.1111111111111111,11.525959968566896
-2.555555555555556,-1.3399970531463623
-0.2222222222222222,-3.4636270999908447
3.111111111111111,-0.3881028294563293
-4.444444444444445,-2.606600522994995
-5.222222222222222,0.4653446674346924
4.0,6.495607376098633
-4.777777777777778,-6.422177791595459
1.0,-1.0549750328063965
-4.111111111111111,-4.370453834533691
-4.777777777777778,-4.117506980895996
14.11111111111111,4.253442287445068
2.2222222222222223,1.9939348697662356
-4.888888888888889,-3.2875332832336426
-6.888888888888889,-7.87595272064209
-9.444444444444445,-1.158138394355774
13.666666666666666,0.1838029623031616
3.4444444444444446,7.122166633605957
-8.222222222222221,-2.70222806930542
5.777777777777778,-1.0765488147735596
0.0,-3.798393964767456
13.666666666666666,5.077259063720703
-1.0,-0.9072795510292052
7.333333333333333,-5.16382360458374
-2.888888888888889,-3.9752821922302246
-7.111111111111111,-5.195786476135254
-1.2222222222222223,-2.706981420516968
0.0,-0.5292300581932068
-7.666666666666667,-2.755154609680176
-1.5555555555555556,0.5322917699813843
11.88888888888889,18.34702682495117
-4.666666666666667,-5.670530796051025
-10.333333333333334,-2.045515775680542
-9.555555555555555,-2.8498096466064453
-2.6666666666666665,-2.7476015090942383
-3.333333333333333,-1.5354316234588623
1.8888888888888888,-1.2574419975280762
-5.666666666666667,-2.949682712554932
-3.888888888888889,9.447053909301758
-1.5555555555555556,-0.6143093109130859
-1.8888888888888888,-1.8487610816955569
-7.888888888888889,-6.008343696594238
0.4444444444444444,-4.1208906173706055
3.555555555555556,-1.2998570203781128
-0.8888888888888888,0.1168704032897949
-5.777777777777778,-5.753633975982666
-2.888888888888889,0.8885699510574341
-2.111111111111111,-4.265892028808594
46.333333333333336,-0.6998410224914551
0.8888888888888888,1.1116385459899902
1.1111111111111112,-0.0397913455963134
0.0,-1.9656230211257932
10.0,6.95543098449707
-1.1111111111111112,-0.1315146088600158
8.555555555555555,0.0972395837306976
-4.777777777777778,-3.9676108360290527
0.2222222222222222,-1.6535805463790894
8.222222222222221,7.2901930809021
10.11111111111111,9.021653175354004
-2.555555555555556,0.0873785018920898
-4.888888888888889,-3.341282606124878
20.88888888888889,20.78559112548828
19.33333333333333,11.057391166687012
-1.3333333333333333,0.2775912284851074
-4.111111111111111,1.2175447940826416
-2.7777777777777777,-4.392698287963867
9.0,8.424969673156738
-6.111111111111111,2.2262063026428223
-3.7777777777777777,-11.343560218811035
-5.0,-5.30207633972168
-3.0,-4.161601066589356
-6.222222222222222,-5.111130714416504
-6.333333333333333,-2.879672050476074
-1.8888888888888888,2.849043369293213
3.111111111111111,0.8580019474029541
-4.888888888888889,-0.1019789576530456
6.777777777777778,0.3587121069431305
-4.444444444444445,-6.796101093292236
7.666666666666667,0.8043316602706909
0.5555555555555556,-4.03149938583374
-7.0,-5.488156795501709
-10.0,-0.3084304928779602
-0.5555555555555556,-1.2436721324920654
