Score,Pred Score
0.8888888888888888,-5.954870223999023
-2.111111111111111,-7.993494987487793
21.55555555555556,16.679229736328125
4.444444444444445,0.7056896686553955
1.2222222222222223,2.313308000564575
13.333333333333334,12.050850868225098
-17.22222222222222,-5.815473556518555
13.11111111111111,-0.0085005760192871
3.555555555555556,2.371776819229126
-3.4444444444444446,-4.232133388519287
11.22222222222222,-2.1306867599487305
-4.555555555555555,-3.3299527168273926
1.4444444444444444,-2.9335033893585205
-5.0,-0.8433142900466919
15.22222222222222,20.434473037719727
4.444444444444445,-0.5915228128433228
-7.666666666666667,-4.873410701751709
-3.111111111111111,-3.5065245628356934
-6.666666666666667,-3.266195297241211
0.4444444444444444,-1.196008563041687
-4.111111111111111,2.4673309326171875
-2.2222222222222223,-3.1612205505371094
16.88888888888889,21.31262969970703
-4.0,-1.3102550506591797
-11.333333333333334,-5.817189693450928
0.5555555555555556,-2.208385467529297
8.777777777777779,5.768952369689941
1.0,-3.718616962432861
-3.2222222222222223,-3.546553134918213
0.0,1.9947773218154907
3.2222222222222223,-0.3928284645080566
1.2222222222222223,-1.6382418870925903
-4.111111111111111,-0.4068632125854492
-2.4444444444444446,0.9920562505722046
2.0,-0.950892210006714
-4.444444444444445,0.8912158608436584
-8.666666666666666,-2.86495304107666
-1.7777777777777777,-0.4457554519176483
-4.333333333333333,-1.2617735862731934
-5.333333333333333,-1.383286952972412
2.0,-1.1738383769989014
-0.2222222222222222,0.4873756170272827
4.222222222222222,-4.811050415039063
6.444444444444445,0.6431514024734497
-15.88888888888889,2.86819076538086
21.0,0.5183725953102112
9.444444444444445,8.499030113220215
1.2222222222222223,0.8595807552337646
-7.888888888888889,-1.9339137077331543
-2.4444444444444446,-0.8037971258163452
4.111111111111111,-1.0988582372665403
3.888888888888889,-0.0360827445983886
-4.111111111111111,0.2002722769975662
-5.333333333333333,-1.483642578125
31.22222222222222,-1.876111626625061
-4.888888888888889,-3.889402389526367
-5.777777777777778,-3.5887210369110107
-1.8888888888888888,-0.2547371387481689
19.55555555555556,9.190338134765623
-2.0,-4.728946685791016
3.111111111111111,2.4259071350097656
-1.1111111111111112,-2.440595865249634
11.22222222222222,4.7401933670043945
3.555555555555556,-1.5296512842178345
-0.8888888888888888,-6.155640602111816
24.88888888888889,22.650798797607425
-4.111111111111111,-1.5510448217391968
13.88888888888889,14.797430992126465
-1.5555555555555556,-1.1224615573883057
-7.111111111111111,-1.8629237413406368
-15.666666666666666,-1.7615870237350464
-22.88888888888889,-10.984180450439451
9.666666666666666,-0.3638384938240051
2.2222222222222223,18.91756248474121
-3.4444444444444446,-0.515491247177124
-6.555555555555555,0.9109745025634766
-14.0,-6.452264785766602
2.2222222222222223,1.661285161972046
1.2222222222222223,0.3746042251586914
-5.333333333333333,8.803516387939453
-6.333333333333333,-2.9012184143066406
-4.0,-4.908990383148193
-3.2222222222222223,-5.3567986488342285
-1.8888888888888888,-6.360372543334961
0.3333333333333333,-2.673884868621826
7.777777777777778,8.207175254821777
-1.0,-1.9150090217590328
-1.6666666666666667,1.1969447135925293
-17.22222222222222,-6.715769767761231
-2.333333333333333,-2.4996113777160645
11.666666666666666,10.141845703125
-0.6666666666666666,-0.0188630819320678
1.2222222222222223,-2.658750295639038
19.33333333333333,-2.999530553817749
-3.888888888888889,-6.606204986572266
9.333333333333334,-3.365069627761841
-2.555555555555556,-1.02167809009552
-7.555555555555555,-4.686376571655273
-0.1111111111111111,-5.217998504638672
3.888888888888889,0.2653874158859253
-7.888888888888889,-2.4427566528320312
-1.0,-3.063878536224365
-1.2222222222222223,0.1655120849609375
-6.222222222222222,-3.6784262657165527
-1.3333333333333333,-1.117360234260559
-3.4444444444444446,-3.3400685787200928
0.7777777777777778,4.285258769989014
-6.333333333333333,-2.072011709213257
-8.666666666666666,-5.687056064605713
-0.3333333333333333,-2.7113704681396484
1.1111111111111112,-4.764784336090088
3.7777777777777777,8.499029159545898
-4.888888888888889,-7.172584056854248
7.666666666666667,-1.952054500579834
7.333333333333333,4.033333778381348
10.11111111111111,-3.0667712688446045
-2.7777777777777777,-2.003751277923584
-3.555555555555556,-3.580789566040039
-4.0,-1.61095130443573
-5.333333333333333,-3.812010526657105
1.6666666666666667,-1.469451069831848
-2.555555555555556,-2.7394676208496094
12.22222222222222,5.768957614898682
-2.888888888888889,-0.0162479653954505
-4.444444444444445,1.0545650720596311
-3.6666666666666665,-6.212161540985107
-0.7777777777777778,-2.757275104522705
6.333333333333333,-1.7663475275039673
-9.555555555555555,-3.500784397125244
-6.111111111111111,-1.3799132108688354
0.8888888888888888,0.1687077581882476
4.222222222222222,-1.0170515775680542
-26.0,-4.73180103302002
12.88888888888889,12.640484809875488
-4.444444444444445,-3.1829276084899902
-3.6666666666666665,1.040398120880127
2.0,0.7809543609619141
-8.11111111111111,-0.794426679611206
-0.2222222222222222,-5.138776779174805
4.888888888888889,-3.662267923355103
-4.888888888888889,-4.316906452178955
-3.555555555555556,-3.162234306335449
6.888888888888889,-1.2546868324279783
13.333333333333334,11.666590690612791
1.5555555555555556,-0.1430059671401977
-3.4444444444444446,-9.41269302368164
0.1111111111111111,-0.498685359954834
3.2222222222222223,-5.544694423675537
-6.222222222222222,-0.8176548480987549
-7.0,-1.633333683013916
4.333333333333333,-4.32072639465332
0.7777777777777778,-3.8091228008270255
2.4444444444444446,-4.150432586669922
-0.2222222222222222,-4.341965198516846
7.333333333333333,2.374354362487793
0.3333333333333333,-1.2773244380950928
-2.6666666666666665,0.5946345329284668
0.2222222222222222,-0.9380789399147034
-2.555555555555556,-4.945331573486328
