Score,Pred Score
4.219145585451182,-0.9683761596679688
-2.588665914009158,-5.408359050750732
-3.0703466753296,5.337749481201172
2.1112971208509976,-0.3037543296813965
-19.1693792779686,-2.712637662887573
-0.9096556467231308,0.1481709480285644
-5.316952415477393,-9.43213176727295
-5.39913759737588,-10.4091796875
6.1026124307435,1.9119751453399656
-1.6005087696864486,-0.5203204154968262
-51.6773231694491,-33.96549606323242
0.51700222845629,-1.2043743133544922
-1.6521884315998507,-6.804512977600098
2.11024229353816,-9.811603546142578
17.2594267615487,7.252223014831543
-1.73607437190069,-10.090897560119627
-5.77436797253085,-2.249130725860596
-0.568998602339841,-4.589573860168457
-1.289264920121349,1.5763895511627195
-14.1813773041305,-19.095298767089844
-3.31847606547329,-5.175134181976318
11.710679650337616,-1.7377077341079712
2.046344769010002,-0.8440744280815125
-2.77042962989298,0.0854897499084472
9.014890317831036,-0.4633865356445312
2.726862934921635,2.497995615005493
-3.4922781726655696,1.3454341888427734
1.292753014965791,-2.0264158248901367
8.16191414696451,1.046397686004639
-8.251107402184557,-6.157161712646484
7.262818938793504,-3.362882137298584
4.14054171285972,-4.552114486694336
-13.546032832554804,-0.9207038879394532
-16.8307740899425,1.98702073097229
-0.2642143205483515,-10.801488876342772
-6.135426654744688,-2.910768985748291
-7.187555808667961,-2.23919939994812
8.149714042401495,-2.534605026245117
-6.426376983867103,-3.0447802543640137
13.9953943577381,2.5312716960906982
-6.31868596379813,-0.1376241445541381
5.321680837772678,-2.4731831550598145
11.9978624338519,-4.270088195800781
7.909526276907584,-18.68659210205078
7.206977941743588,1.2828283309936523
-7.378812419643663,5.203536987304688
0.2475632146873464,9.694765090942385
12.7359625054994,7.615914344787598
5.220668557811489,-4.727911949157715
1.3318185914773402,6.7374467849731445
2.776867734737273,0.1351360082626342
-27.8178569354009,-23.102352142333984
-4.20883890972707,-2.3203749656677246
2.78743688363977,3.850478172302246
-9.657849716236,-23.62949752807617
4.071661498679735,-8.669269561767578
-10.586292641023492,-3.639996528625488
2.578081311550471,-4.226440906524658
-42.2483635713802,-32.02529525756836
8.204494762209066,2.1509149074554443
18.5317724911246,6.839326858520508
6.097122298913325,-12.126352310180664
-11.299328727708405,-1.735841989517212
-6.22433036882608,-4.140575408935547
3.12612254618191,8.007508277893066
