Score,Pred Score
-5.73967918172164,-10.303315162658691
-23.3725501337939,-12.455802917480469
9.04709717330502,-10.233376502990723
-3.724573545179619,-5.126863479614258
4.4516036428765,0.8295435905456543
-1.657597602265355,13.156988143920898
5.586124430090477,-1.104501485824585
-26.6651088566214,-5.81572151184082
3.028467183462371,-9.247654914855957
-40.7258600860177,-10.051340103149414
-26.912205886836706,-12.677619934082031
-3.9965921287470247,-7.8362531661987305
-4.739766082030863,-6.6979827880859375
4.2006804390709,3.4281558990478516
-22.3071231538392,-13.06097412109375
-18.5891767455387,-12.283621788024902
-5.960419628776203,-5.844878196716309
-18.9061714872788,0.5992883443832397
-21.4141717786538,-12.291719436645508
-12.208208404490907,-12.906750679016113
-3.72583443525641,-5.309835910797119
-2.377061578670744,-8.493613243103027
6.075310726130807,-4.321457386016846
2.12042655289975,-11.511933326721191
3.181253849239128,-3.7604312896728516
10.41580460128629,-12.126172065734863
-23.8934551543691,-3.406891107559204
-0.8981307679622897,4.494326591491699
3.7078671714499096,2.194772243499756
11.644495901203598,10.218642234802246
-22.42608065327665,-12.567983627319336
-1.2036514942358316,-9.56159496307373
-13.5091075877696,-8.70669174194336
-1.79502295092813,-12.75935173034668
2.332279780348585,-8.77283763885498
3.11049964318654,-0.43212032318115234
3.54836143321337,-12.510025024414062
3.77256113899207,-12.670955657958984
-2.35314836228574,-44.53150939941406
7.837521570550837,2.1381683349609375
9.328533024448705,-6.966801643371582
-37.9495035857927,-5.71266508102417
-4.144685584269085,-9.78777027130127
8.91646092056966,-3.5193374156951904
5.635020609606415,-12.570781707763672
-15.1006814359747,1.9200351238250732
-2.4599041427842496,-6.623610496520996
2.42002639701588,2.10174560546875
-3.0331069492891496,-4.782418727874756
10.480393919522983,1.500368356704712
4.452168509343501,33.566349029541016
-2.552277046947741,-11.091656684875488
-5.97419023328963,-7.683206558227539
-0.5734820606807138,-0.12014389038085938
3.7606671418030695,-12.274452209472656
-31.4759298257721,-7.283751964569092
0.300408103033295,-3.4119949340820312
-6.32558602127377,-10.105297088623047
0.90894434552881,-9.25001049041748
5.954690473588823,-12.42442512512207
0.0804428699766095,4.499784469604492
8.45389840526827,-7.721449375152588
-2.8859593337581737,-2.41392183303833
-1.122073026503361,-5.2408447265625
-75.56229656723696,-10.444893836975098
-6.291328737399075,-11.621709823608398
-10.1192188918475,-11.512131690979004
-56.3663437951974,-8.44772720336914
2.4288820651169605,-2.5540812015533447
5.05355462238675,-7.0983076095581055
-13.1809903671301,-0.004637233912944794
-6.75960002722117,-5.470155715942383
9.0758909366509,-0.1275234818458557
-1.4230966237807086,-10.58172607421875
5.59963570142504,-10.78996467590332
4.133325903305868,-1.6124019622802734
3.00680128293027,-3.2258458137512207
-27.8195558011628,-12.625794410705566
-29.9162730471743,-12.618012428283691
20.7191486697607,-5.906274318695068
3.455876052191651,-12.673213958740234
2.595279020812243,-8.470410346984863
-4.0896099478500325,-10.02932071685791
5.3817717725564,1.817511796951294
-1.9802660997523944,-0.7173404693603516
0.4007388327427847,2.0521578788757324
10.11870938841209,-11.904983520507812
-1.7174251595272625,12.491081237792969
-13.2363849677504,-11.279642105102539
-58.24412469223692,-11.50689697265625
-47.9875704511971,-12.412235260009766
-3.681083449701528,-10.831307411193848
0.1118559290339978,-11.45322036743164
-8.998840630677615,-4.850357532501221
1.1941842843275,-4.281976699829102
19.33685959748449,-1.9335640668869019
-3.09775596823669,-3.118361473083496
1.2555345380058751,-9.133036613464355
-78.7451798053926,-12.616145133972168
8.35813394800668,5.659475803375244
-19.6754058911438,-13.140447616577148
4.743603615290096,-26.8232479095459
1.3155747227446202,-12.289616584777832
11.316750179392892,-0.6659262180328369
11.779516260068313,-12.96707534790039
-3.802611775309477,2.7183914184570312
