Score,Pred Score
4.219145585451182,-3.393176555633545
-2.588665914009158,-8.146429061889648
-3.0703466753296,-5.6543474197387695
2.1112971208509976,-3.190378189086914
-19.1693792779686,-6.445361137390137
-0.9096556467231308,-6.638045787811279
-5.316952415477393,-5.8301100730896
-5.39913759737588,-7.396875381469727
6.1026124307435,-7.14009952545166
-1.6005087696864486,-7.582239151000977
-51.6773231694491,-8.17247486114502
0.51700222845629,-6.151154041290283
-1.6521884315998507,-3.3929362297058105
2.11024229353816,-5.526294708251953
17.2594267615487,-7.48790168762207
-1.73607437190069,4.783622741699219
-5.77436797253085,-4.180276870727539
-0.568998602339841,-7.8161773681640625
-1.289264920121349,-8.16623306274414
-14.1813773041305,-8.143009185791016
-3.31847606547329,-7.357329845428467
11.710679650337616,-7.574464797973633
2.046344769010002,-0.7921466827392578
-2.77042962989298,-8.150713920593262
9.014890317831036,-8.017605781555176
2.726862934921635,-7.237410545349121
-3.4922781726655696,-6.473681926727295
1.292753014965791,-6.973034858703613
8.16191414696451,-7.138486862182617
-8.251107402184557,-7.830542087554932
7.262818938793504,-6.881293296813965
4.14054171285972,-8.188166618347168
-13.546032832554804,-2.5674638748168945
-16.8307740899425,-6.945620059967041
-0.2642143205483515,-5.250504970550537
-6.135426654744688,-6.581573009490967
-7.187555808667961,-7.1129865646362305
8.149714042401495,-1.1085704565048218
-6.426376983867103,-8.012231826782227
13.9953943577381,-5.873411178588867
-6.31868596379813,-7.265002250671387
5.321680837772678,-7.407352447509766
11.9978624338519,-8.130950927734375
7.909526276907584,-7.922108173370361
7.206977941743588,-5.766864776611328
-7.378812419643663,-6.771613121032715
0.2475632146873464,-6.881075859069824
12.7359625054994,-7.498829364776611
5.220668557811489,-8.110301971435547
1.3318185914773402,-6.935582637786865
2.776867734737273,-8.100730895996094
-27.8178569354009,-7.130786895751953
-4.20883890972707,-4.22857666015625
2.78743688363977,-5.197291374206543
-9.657849716236,-8.183198928833008
4.071661498679735,6.449462890625
-10.586292641023492,-7.573978424072266
2.578081311550471,-6.163168907165527
-42.2483635713802,-8.101454734802246
8.204494762209066,-7.961053848266602
18.5317724911246,-6.950089931488037
6.097122298913325,-8.047151565551758
-11.299328727708405,-7.916964530944824
-6.22433036882608,-5.913778305053711
3.12612254618191,-1.4059991836547852
8.756217929094177,-2.0408191680908203
-1.757118944268968,-5.695608139038086
-51.402683514636095,-6.342816352844238
-2.13735826282737,-4.400532245635986
8.88265541550952,-5.796689033508301
5.58846482112586,-6.983703136444092
7.383552345763623,-6.278395175933838
10.229168329440906,-7.031330108642578
-17.4030551064212,-6.775004863739014
2.204062447972561,-6.998051643371582
-3.195242757261453,-5.362861633300781
-36.8822022827233,-6.853772163391113
3.812227003524945,-5.103759765625
-6.89310310865277,-6.748377799987793
-2.85382252753121,-6.961675643920898
-7.42349600405968,-6.994424819946289
4.398848813602776,14.950969696044922
-68.1959205924323,-7.047886848449707
-3.773219093074008,-7.059213638305664
8.453421074249384,-4.529696464538574
-62.9612541332419,-7.051337242126465
2.97844031586002,-6.88789176940918
-5.800670766453999,-10.016895294189453
2.409764321136161,-0.3676602840423584
-1.6610011043127195,-5.944452285766602
1.39259946716825,0.8568055629730225
-5.785469568057495,-6.9520134925842285
10.468583156479704,-6.6112446784973145
0.8267526169764301,-6.934810638427734
-0.4271227388875901,-6.590297698974609
-5.85807143580148,-6.948712348937988
-2.67676896274171,-4.713542461395264
-3.11888044241469,-6.997904300689697
6.71098989067457,-2.126169204711914
6.429854346358795,-4.956356048583984
-6.897600670415837,-4.864139556884766
-16.4910721624856,-5.390322208404541
-3.057699221935841,-5.17072868347168
-17.6906096863185,-6.198489189147949
0.1461877509898399,-7.0308356285095215
-3.01321716593974,-6.3644914627075195
-15.0412339008878,-3.880837917327881
-3.60075442831331,2.572449207305908
12.5056328567953,-6.122112274169922
-13.8996269060666,-6.522533893585205
5.265272900492549,-6.181513786315918
12.283123760680592,-6.092920303344727
-2.54688332955635,-4.763936996459961
11.579228393987275,-5.6404128074646
-0.3284521577656807,-6.979622840881348
-2.33292598982445,-2.9664149284362793
-0.1058882282985149,-5.079510688781738
-2.4461467814868523,-7.017816066741943
-41.8026500314277,-7.028948783874512
4.417989059347175,-6.432438373565674
-40.2101205720394,-3.603538751602173
-14.277645616907492,-5.695507049560547
3.29681579894721,-6.344413757324219
-0.7012610501602399,-6.6587324142456055
8.463248256721428,-4.43904972076416
-2.491707941339629,-6.964049339294434
4.867927463076468,-6.535168647766113
-1.876637029070265,-6.150496482849121
-12.955988512618,-6.94407844543457
-7.75971004909346,-0.9327389001846313
4.67424026120176,-3.9161181449890137
-7.08434802004719,-6.469950199127197
-6.19730890695259,-7.077617168426514
-0.1240821746904601,-4.76348876953125
4.069163600073605,-7.172556400299072
-1.77750068778882,-3.309454917907715
1.8601156760560384,-7.280575275421143
-10.8237586662752,-7.30243444442749
-50.1674018945849,-7.312895774841309
-5.8677981963370005,-5.148721694946289
-24.4869919201538,-6.598495960235596
-12.281506448986304,-4.961734294891357
-5.8772631055401,-5.171841144561768
-0.1639564470097907,4.051794528961182
4.17561229224804,-1.298142433166504
2.77922195660905,-5.60957670211792
-3.454798154796729,-6.576103210449219
