Score,Pred Score
-5.73967918172164,-0.7293862104415894
-23.3725501337939,-10.90336799621582
9.04709717330502,-16.080251693725586
-3.724573545179619,6.371364116668701
4.4516036428765,-1.8151122331619263
-1.657597602265355,3.948028564453125
5.586124430090477,4.225656509399414
-26.6651088566214,-1.7791385650634766
3.028467183462371,-2.044459819793701
-40.7258600860177,-0.15281462669372559
-26.912205886836706,-46.96070098876953
-3.9965921287470247,-4.113635063171387
-4.739766082030863,-2.4398255348205566
4.2006804390709,5.632439613342285
-22.3071231538392,-38.15148162841797
-18.5891767455387,-31.540176391601562
-5.960419628776203,-3.2580628395080566
-18.9061714872788,0.5141322612762451
-21.4141717786538,-29.35782241821289
-12.208208404490907,-33.03208923339844
-3.72583443525641,-3.5205607414245605
-2.377061578670744,-2.2321810722351074
6.075310726130807,0.09592080116271973
2.12042655289975,-3.88619327545166
3.181253849239128,-0.3988129496574402
10.41580460128629,-9.292058944702148
-23.8934551543691,-10.306572914123535
-0.8981307679622897,3.5852909088134766
3.7078671714499096,2.3508870601654053
11.644495901203598,9.660202026367188
-22.42608065327665,-36.28044128417969
-1.2036514942358316,-2.3587470054626465
-13.5091075877696,-8.559287071228027
-1.79502295092813,-5.351517677307129
2.332279780348585,-5.618399620056152
3.11049964318654,2.24019718170166
3.54836143321337,-8.486611366271973
3.77256113899207,-6.025284767150879
-2.35314836228574,-49.93318176269531
7.837521570550837,3.8222835063934326
9.328533024448705,-2.3794801235198975
-37.9495035857927,-2.379108428955078
-4.144685584269085,-2.386312484741211
8.91646092056966,-6.544986724853516
5.635020609606415,-5.895534515380859
-15.1006814359747,5.291863918304443
-2.4599041427842496,-0.316673219203949
2.42002639701588,2.7909979820251465
-3.0331069492891496,-4.818899154663086
10.480393919522983,5.774845600128174
4.452168509343501,-3.589972496032715
-2.552277046947741,-3.749302387237549
-5.97419023328963,-2.756620407104492
-0.5734820606807138,-2.4100639820098877
3.7606671418030695,-5.422563552856445
-31.4759298257721,-13.988061904907227
0.300408103033295,-4.414884567260742
-6.32558602127377,-3.103999137878418
0.90894434552881,-2.0710203647613525
5.954690473588823,-6.036468505859375
