Score,Pred Score
-5.73967918172164,-7.608127593994141
-23.3725501337939,-8.988119125366211
9.04709717330502,-7.589596271514893
-3.724573545179619,-7.429318428039551
4.4516036428765,-2.698538064956665
-1.657597602265355,3.6656875610351562
5.586124430090477,-6.99904727935791
-26.6651088566214,-6.959775924682617
3.028467183462371,-8.256477355957031
-40.7258600860177,-7.58696174621582
-26.912205886836706,-8.770227432250977
-3.9965921287470247,-9.013782501220703
-4.739766082030863,15.184696197509766
4.2006804390709,-5.09584379196167
-22.3071231538392,-9.01931381225586
-18.5891767455387,-9.361669540405273
-5.960419628776203,15.0195894241333
-18.9061714872788,-6.108015537261963
-21.4141717786538,-9.42643928527832
-12.208208404490907,-9.406063079833984
-3.72583443525641,15.636032104492188
-2.377061578670744,-7.132850646972656
6.075310726130807,6.113143444061279
2.12042655289975,-6.4825310707092285
3.181253849239128,8.245988845825195
10.41580460128629,-9.13233470916748
-23.8934551543691,5.974017143249512
-0.8981307679622897,37.88269805908203
3.7078671714499096,3.5425515174865723
11.644495901203598,4.0777130126953125
-22.42608065327665,-9.107158660888672
-1.2036514942358316,-8.272123336791992
-13.5091075877696,14.69290542602539
-1.79502295092813,-9.097864151000977
2.332279780348585,12.998266220092773
3.11049964318654,-5.696651458740234
3.54836143321337,-9.45169734954834
3.77256113899207,-9.374387741088867
-2.35314836228574,-7.852062225341797
7.837521570550837,-6.203579902648926
9.328533024448705,14.180684089660645
-37.9495035857927,2.8146982192993164
-4.144685584269085,-8.106887817382812
8.91646092056966,4.584287643432617
5.635020609606415,-9.274164199829102
-15.1006814359747,-3.103208541870117
-2.4599041427842496,-6.942104339599609
2.42002639701588,4.8353095054626465
-3.0331069492891496,-2.3192996978759766
10.480393919522983,-3.942066192626953
4.452168509343501,3.335951566696167
-2.552277046947741,-7.965702056884766
-5.97419023328963,6.147369384765625
-0.5734820606807138,9.362844467163086
3.7606671418030695,-9.397439956665039
-31.4759298257721,17.55592918395996
0.300408103033295,5.900069236755371
-6.32558602127377,-8.367057800292969
0.90894434552881,-8.458523750305176
5.954690473588823,-9.347392082214355
0.0804428699766095,4.605617523193359
8.45389840526827,-4.2353997230529785
-2.8859593337581737,2.4479305744171143
-1.122073026503361,-7.936643123626709
-75.56229656723696,-5.7756171226501465
-6.291328737399075,-7.167313575744629
-10.1192188918475,-8.627462387084961
-56.3663437951974,17.294395446777344
2.4288820651169605,-11.19413948059082
5.05355462238675,-3.915632963180542
-13.1809903671301,-5.509120941162109
-6.75960002722117,-1.9462709426879883
9.0758909366509,-7.287513256072998
-1.4230966237807086,6.352260589599609
5.59963570142504,-8.180538177490234
4.133325903305868,-1.4847314357757568
3.00680128293027,5.605731010437012
-27.8195558011628,-9.144953727722168
-29.9162730471743,-9.320144653320312
20.7191486697607,-7.505954742431641
3.455876052191651,-9.350085258483887
2.595279020812243,-7.49399471282959
-4.0896099478500325,-7.340597629547119
5.3817717725564,9.088804244995117
-1.9802660997523944,3.3315269947052
0.4007388327427847,6.2274885177612305
10.11870938841209,-7.593079566955566
-1.7174251595272625,-85.41201782226562
-13.2363849677504,-9.075902938842773
-58.24412469223692,-6.393497467041016
-47.9875704511971,-9.483092308044434
-3.681083449701528,-6.741803169250488
0.1118559290339978,-6.454913139343262
-8.998840630677615,12.65310287475586
1.1941842843275,-6.771507263183594
19.33685959748449,-3.647989273071289
-3.09775596823669,-7.654216766357422
1.2555345380058751,-1.9090585708618164
-78.7451798053926,-9.294382095336914
8.35813394800668,-5.542274475097656
-19.6754058911438,-8.988521575927734
4.743603615290096,85.39996337890625
1.3155747227446202,-8.972502708435059
11.316750179392892,-4.377201080322266
11.779516260068313,-9.425440788269043
-3.802611775309477,-6.280106544494629
-10.539071528779305,-7.512386798858643
4.49646859469848,17.633636474609375
3.59102041590596,9.42068862915039
2.1560784090827942,-5.815300464630127
-17.309192174305,8.479361534118652
-1.768261666543676,-9.136089324951172
-3.34531377329845,-5.069282054901123
-9.09730633851708,-9.263615608215332
-12.909180343140196,-2.610619068145752
4.020569536845237,8.135348320007324
2.28163515100639,0.7671527862548828
-1.6307504375632549,-8.453142166137695
7.809600001042748,-7.92650842666626
-83.9761260280997,-9.320494651794434
7.656482330373112,-6.346378326416016
1.675245639565673,-7.135117530822754
-15.991582533821994,-6.718100547790527
8.681027307740193,-0.26729869842529297
