Score,Pred Score
4.219145585451182,-3.0129427909851074
-2.588665914009158,-6.195552825927734
-3.0703466753296,-2.8489389419555664
2.1112971208509976,1.6456096172332764
-19.1693792779686,-5.534367561340332
-0.9096556467231308,-1.989145278930664
-5.316952415477393,-3.9424729347229004
-5.39913759737588,-2.494624137878418
6.1026124307435,-0.7705801725387573
-1.6005087696864486,-4.642499923706055
-51.6773231694491,-33.931068420410156
0.51700222845629,-4.81462287902832
-1.6521884315998507,-1.252394676208496
2.11024229353816,3.8383378982543945
17.2594267615487,5.496151924133301
-1.73607437190069,-1.7869377136230469
-5.77436797253085,-2.319383144378662
-0.568998602339841,-2.0107784271240234
-1.289264920121349,-4.468133926391602
-14.1813773041305,-24.0278263092041
-3.31847606547329,-1.6364556550979614
11.710679650337616,-6.185246467590332
2.046344769010002,-6.066720962524414
-2.77042962989298,-5.746308326721191
9.014890317831036,-5.288982391357422
2.726862934921635,2.609452247619629
-3.4922781726655696,-5.482666492462158
1.292753014965791,0.0030035972595214844
8.16191414696451,2.636570453643799
-8.251107402184557,-4.773713111877441
7.262818938793504,-5.284911632537842
4.14054171285972,-5.730609893798828
-13.546032832554804,-3.5550317764282227
-16.8307740899425,-1.928942084312439
-0.2642143205483515,1.0176281929016113
-6.135426654744688,-2.365504741668701
-7.187555808667961,-5.132190704345703
8.149714042401495,0.8686790466308594
-6.426376983867103,-4.073702335357666
13.9953943577381,1.2839436531066895
-6.31868596379813,2.5290133953094482
5.321680837772678,0.5329306125640869
11.9978624338519,-5.045328140258789
7.909526276907584,-10.708626747131348
7.206977941743588,-3.63993239402771
-7.378812419643663,-1.1089433431625366
0.2475632146873464,2.972569704055786
12.7359625054994,3.0668091773986816
5.220668557811489,-3.4626731872558594
1.3318185914773402,-0.6130696535110474
2.776867734737273,-1.724090337753296
-27.8178569354009,-32.21849822998047
-4.20883890972707,-1.2141435146331787
2.78743688363977,5.56208610534668
-9.657849716236,-34.40203857421875
4.071661498679735,1.7611408233642578
-10.586292641023492,-1.6513053178787231
2.578081311550471,-2.4648196697235107
-42.2483635713802,-18.703317642211914
8.204494762209066,-5.208587646484375
18.5317724911246,7.975946426391602
6.097122298913325,-5.817550182342529
-11.299328727708405,-1.5983694791793823
-6.22433036882608,-2.240372896194458
3.12612254618191,3.2244491577148438
8.756217929094177,7.525692939758301
-1.757118944268968,-31.24807357788086
-51.402683514636095,-38.21730422973633
-2.13735826282737,1.0803651809692383
8.88265541550952,1.7297770977020264
5.58846482112586,2.5584332942962646
7.383552345763623,-0.3263273239135742
10.229168329440906,-5.2173309326171875
-17.4030551064212,-8.790858268737793
2.204062447972561,-5.132147312164307
-3.195242757261453,8.01422119140625
-36.8822022827233,-30.184978485107422
3.812227003524945,-2.2600324153900146
-6.89310310865277,-3.9956746101379395
-2.85382252753121,-4.796024322509766
-7.42349600405968,-8.953495979309082
4.398848813602776,4.2788896560668945
-68.1959205924323,-27.804237365722656
-3.773219093074008,-4.8883514404296875
8.453421074249384,6.11655330657959
-62.9612541332419,-30.75394630432129
2.97844031586002,4.999451637268066
-5.800670766453999,-5.082492828369141
2.409764321136161,0.7503879070281982
-1.6610011043127195,-0.8532392978668213
1.39259946716825,-0.29958605766296387
-5.785469568057495,-34.86414337158203
10.468583156479704,4.071569919586182
0.8267526169764301,-5.244649887084961
-0.4271227388875901,-2.8689422607421875
-5.85807143580148,-4.5937180519104
-2.67676896274171,0.680496096611023
-3.11888044241469,-5.043811798095703
6.71098989067457,14.553194046020508
6.429854346358795,10.688459396362305
-6.897600670415837,-5.765751838684082
-16.4910721624856,-21.742813110351562
-3.057699221935841,12.082114219665527
-17.6906096863185,-37.57649230957031
0.1461877509898399,-4.9345903396606445
-3.01321716593974,-0.43949246406555176
-15.0412339008878,0.12698358297348022
-3.60075442831331,-2.499507427215576
12.5056328567953,-1.7277796268463135
-13.8996269060666,-1.2946301698684692
5.265272900492549,-0.7099616527557373
12.283123760680592,0.7553671598434448
-2.54688332955635,-3.906954765319824
11.579228393987275,1.477952480316162
-0.3284521577656807,-5.183530807495117
-2.33292598982445,-3.055373191833496
-0.1058882282985149,-1.8822693824768066
-2.4461467814868523,-29.63998794555664
-41.8026500314277,-6.064280986785889
4.417989059347175,-3.4890942573547363
-40.2101205720394,-3.717947244644165
-14.277645616907492,-3.900542974472046
3.29681579894721,2.187892436981201
-0.7012610501602399,-4.793632507324219
8.463248256721428,-2.3186099529266357
-2.491707941339629,-9.143476486206055
4.867927463076468,-2.066986560821533
-1.876637029070265,-9.445388793945312
-12.955988512618,-35.946800231933594
-7.75971004909346,-0.734542727470398
4.67424026120176,4.559648513793945
-7.08434802004719,-1.2365458011627197
-6.19730890695259,0.7722077369689941
-0.1240821746904601,-1.7223743200302124
4.069163600073605,-4.2061262130737305
-1.77750068778882,-1.6240348815917969
1.8601156760560384,-5.155673980712891
-10.8237586662752,-31.650035858154297
-50.1674018945849,-39.02021026611328
-5.8677981963370005,-4.490782260894775
-24.4869919201538,-15.57331657409668
-12.281506448986304,-1.0568095445632935
-5.8772631055401,-6.006294250488281
-0.1639564470097907,3.7693567276000977
4.17561229224804,1.8617048263549805
2.77922195660905,-3.167585849761963
-3.454798154796729,-0.4198036193847656
7.692941411907634,-0.6896398067474365
-2.390619984667185,-1.9318609237670898
-33.1832620874725,-33.31993865966797
-18.23432595343749,-6.748589038848877
5.29419053806362,-0.6760456562042236
-77.3623903172369,-29.536094665527344
15.4985727759109,11.578052520751953
7.73570234615748,-9.94551944732666
-9.325981865786185,-4.091358184814453
-9.72499716390718,-5.073615074157715
13.309934514349203,9.100351333618164
2.264898495983479,-6.946172714233398
-12.0320822507053,-6.998775482177734
-2.56542276271332,-2.3576040267944336
7.196532980977684,-5.138371467590332
-1.857666460494741,-2.6422767639160156
-1.4872271509121793,-0.63169264793396
-3.12013961477547,-2.4683291912078857
2.6303171850506604,-2.7400963306427
-60.49569009623433,-37.708709716796875
-30.3377383335249,-27.50564956665039
1.0590749185315824,1.7858071327209473
-6.929951553081727,-0.6763637065887451
-8.46093254820262,0.13702285289764404
2.461922216333884,-2.051542282104492
4.5031585012656095,-3.852267265319824
4.435147085081137,4.136726379394531
-2.88087637063392,-4.191946506500244
-1.5082203021212124,-4.202157974243164
-0.6579761516790089,-6.138801574707031
3.719171936095444,0.7228228449821472
-2.6053130644292946,-0.909046471118927
7.276768036701751,7.348126411437988
5.29091659278858,-1.4016199111938477
-1.0659561461183158,-1.6136506795883179
15.4186986077963,5.786253929138184
7.543407488617369,6.038795471191406
9.58062385928767,0.8532943725585938
0.2570808252882703,-6.141613006591797
8.13893448615947,-0.008655905723571777
-5.14141487663266,-11.115285873413086
-16.517773128145326,-4.593517303466797
0.7364260970712593,3.4390740394592285
4.25311060075082,-5.281671524047852
-25.4508968849616,-3.756300687789917
-1.9051378030600723,0.5666425228118896
5.506094216928792,-2.1427745819091797
-0.1777753404752198,1.789529800415039
16.9349100756105,6.394052505493164
-11.607028837624,-5.50855827331543
-1.2671721747064446,-33.932125091552734
-16.1535771788668,-19.136449813842773
8.143116180793372,-8.442930221557617
7.078924552126015,-1.0550159215927124
0.2886204877907422,-2.261524200439453
16.4171583068458,3.47347092628479
-44.7886924625105,-42.569583892822266
-7.726553411266567,-10.299786567687988
4.065326821312747,-2.764965534210205
2.12749125232924,-39.84758758544922
9.06213659212517,8.286233901977539
-4.51305804704249,-22.8642520904541
4.28301459624688,-2.4838016033172607
-7.211196994815285,-35.89866638183594
-58.4491138315396,-19.501373291015625
-0.5413656534735456,-11.206379890441895
3.24770439300306,3.1506879329681396
-0.6472060937938101,-0.9385608434677124
-1.93656353174353,-1.1075689792633057
-1.94666134980912,-9.158356666564941
-0.670930828719279,-27.225645065307617
17.1612744381531,9.248889923095703
-8.044482691931467,-11.59078598022461
16.9968892380515,11.661331176757812
3.62056380925444,-2.924252986907959
4.07090957771029,-2.2667367458343506
