Score,Pred Score
4.219145585451182,-1.313154697418213
-2.588665914009158,-11.736186981201172
-3.0703466753296,-1.2276029586791992
2.1112971208509976,2.684969902038574
-19.1693792779686,-9.482145309448242
-0.9096556467231308,0.02026081085205078
-5.316952415477393,-8.614923477172852
-5.39913759737588,-4.874051094055176
6.1026124307435,-2.290823459625244
-1.6005087696864486,-8.21744155883789
-51.6773231694491,-27.123390197753906
0.51700222845629,-6.92046594619751
-1.6521884315998507,-5.321466445922852
2.11024229353816,3.263829231262207
17.2594267615487,4.496767044067383
-1.73607437190069,1.5627999305725098
-5.77436797253085,-2.0314743518829346
-0.568998602339841,-5.183694839477539
-1.289264920121349,-9.754012107849121
-14.1813773041305,-19.16668128967285
-3.31847606547329,-4.827054977416992
11.710679650337616,-11.412317276000977
2.046344769010002,-8.581232070922852
-2.77042962989298,-11.433877944946289
9.014890317831036,-10.696842193603516
2.726862934921635,4.68454647064209
-3.4922781726655696,-8.06472396850586
1.292753014965791,-2.588538646697998
8.16191414696451,-0.15619826316833496
-8.251107402184557,-9.345861434936523
7.262818938793504,-7.6167449951171875
4.14054171285972,-11.382993698120117
-13.546032832554804,-7.0461626052856445
-16.8307740899425,-3.4599599838256836
-0.2642143205483515,1.396896481513977
-6.135426654744688,-4.4474196434021
-7.187555808667961,-10.63310432434082
8.149714042401495,2.74698543548584
-6.426376983867103,-9.098220825195312
13.9953943577381,1.2057280540466309
-6.31868596379813,1.8659915924072266
5.321680837772678,2.4844746589660645
11.9978624338519,-10.77729606628418
7.909526276907584,-14.293782234191895
7.206977941743588,-4.985068321228027
-7.378812419643663,-1.171407699584961
0.2475632146873464,2.2256507873535156
12.7359625054994,3.24078631401062
5.220668557811489,-8.573652267456055
1.3318185914773402,0.00965428352355957
2.776867734737273,-6.151195049285889
-27.8178569354009,-20.620180130004883
-4.20883890972707,-3.205476760864258
2.78743688363977,6.916913986206055
-9.657849716236,-28.024879455566406
4.071661498679735,1.8813629150390625
-10.586292641023492,-5.437156677246094
2.578081311550471,-4.196627616882324
-42.2483635713802,-12.64640998840332
8.204494762209066,-10.10022258758545
18.5317724911246,9.764860153198242
6.097122298913325,-9.760143280029297
-11.299328727708405,-5.55640983581543
-6.22433036882608,-5.145082473754883
3.12612254618191,1.065948486328125
8.756217929094177,6.329041481018066
-1.757118944268968,-32.92433166503906
-51.402683514636095,-42.34680938720703
-2.13735826282737,2.2331886291503906
8.88265541550952,1.7461001873016357
5.58846482112586,2.144143581390381
7.383552345763623,-5.923685550689697
10.229168329440906,-10.078107833862305
-17.4030551064212,-9.901789665222168
2.204062447972561,-10.080825805664062
-3.195242757261453,9.719402313232422
-36.8822022827233,-26.42904281616211
3.812227003524945,-4.20506477355957
-6.89310310865277,-5.8220319747924805
-2.85382252753121,-9.928695678710938
-7.42349600405968,-9.601436614990234
4.398848813602776,7.929439544677734
-68.1959205924323,-19.126941680908203
-3.773219093074008,-9.751725196838379
8.453421074249384,8.400646209716797
-62.9612541332419,-21.38368034362793
2.97844031586002,-2.281989097595215
-5.800670766453999,-1.1518516540527344
2.409764321136161,2.860649585723877
-1.6610011043127195,0.25782179832458496
1.39259946716825,2.3672924041748047
-5.785469568057495,-32.540428161621094
10.468583156479704,4.768738269805908
0.8267526169764301,-11.664913177490234
-0.4271227388875901,-7.19926643371582
-5.85807143580148,-8.361495018005371
-2.67676896274171,3.1979167461395264
-3.11888044241469,-10.163188934326172
6.71098989067457,22.608543395996094
6.429854346358795,19.01845932006836
-6.897600670415837,-7.377155780792236
-16.4910721624856,-10.967318534851074
-3.057699221935841,19.78181266784668
-17.6906096863185,-31.977581024169922
0.1461877509898399,-9.85129165649414
-3.01321716593974,-0.9944190979003906
-15.0412339008878,-3.147028923034668
-3.60075442831331,0.7740166187286377
12.5056328567953,-3.4033050537109375
-13.8996269060666,-2.787396192550659
5.265272900492549,-3.4437174797058105
12.283123760680592,-3.6351702213287354
-2.54688332955635,-5.332423686981201
11.579228393987275,-3.7203664779663086
-0.3284521577656807,-10.424848556518555
-2.33292598982445,-1.8990182876586914
-0.1058882282985149,-4.526671886444092
-2.4461467814868523,-23.310415267944336
-41.8026500314277,-10.289972305297852
4.417989059347175,-6.0650634765625
-40.2101205720394,-3.8872017860412598
-14.277645616907492,-8.509462356567383
3.29681579894721,0.022449970245361328
-0.7012610501602399,-8.738085746765137
8.463248256721428,-2.798328399658203
-2.491707941339629,-9.671682357788086
4.867927463076468,-5.420501232147217
-1.876637029070265,-10.798316955566406
-12.955988512618,-33.20930480957031
-7.75971004909346,3.3630332946777344
4.67424026120176,5.50632905960083
-7.08434802004719,-2.885291576385498
-6.19730890695259,1.5879361629486084
-0.1240821746904601,-4.281237602233887
4.069163600073605,-4.268383026123047
-1.77750068778882,-1.7707176208496094
1.8601156760560384,-10.047043800354004
-10.8237586662752,-23.620180130004883
-50.1674018945849,-30.659770965576172
-5.8677981963370005,-4.802841663360596
-24.4869919201538,-5.209096908569336
-12.281506448986304,-3.1733715534210205
-5.8772631055401,-6.766042709350586
-0.1639564470097907,8.60326862335205
4.17561229224804,-2.026712417602539
2.77922195660905,-5.57954740524292
-3.454798154796729,2.97959041595459
7.692941411907634,-4.592092990875244
-2.390619984667185,-4.038201332092285
-33.1832620874725,-27.213603973388672
-18.23432595343749,-6.624360084533691
5.29419053806362,-3.754833698272705
-77.3623903172369,-18.897676467895508
15.4985727759109,18.825693130493164
7.73570234615748,-9.97189712524414
-9.325981865786185,-10.33439826965332
-9.72499716390718,-10.223814010620117
13.309934514349203,10.9332275390625
2.264898495983479,-9.957157135009766
-12.0320822507053,-7.294546127319336
-2.56542276271332,-5.7537760734558105
7.196532980977684,-10.612798690795898
-1.857666460494741,-4.48387336730957
-1.4872271509121793,-1.4100509881973267
-3.12013961477547,-4.365334987640381
2.6303171850506604,-0.7657003402709961
-60.49569009623433,-32.05095291137695
-30.3377383335249,-25.384197235107422
1.0590749185315824,2.2024998664855957
-6.929951553081727,3.792379140853882
-8.46093254820262,3.5154237747192383
2.461922216333884,-5.523134231567383
4.5031585012656095,-7.0420074462890625
4.435147085081137,3.92250657081604
-2.88087637063392,-6.783668518066406
-1.5082203021212124,-6.723937034606934
-0.6579761516790089,-7.3515305519104
3.719171936095444,1.9303181171417236
-2.6053130644292946,-3.060781240463257
7.276768036701751,7.370248794555664
5.29091659278858,-4.124162673950195
-1.0659561461183158,-2.433098554611206
15.4186986077963,9.224930763244629
7.543407488617369,9.018899917602539
9.58062385928767,2.1460113525390625
0.2570808252882703,-8.329513549804688
8.13893448615947,0.7350871562957764
-5.14141487663266,-11.872663497924805
-16.517773128145326,-8.441122055053711
0.7364260970712593,4.562798023223877
4.25311060075082,-10.186822891235352
-25.4508968849616,-4.15064811706543
-1.9051378030600723,-0.0509185791015625
5.506094216928792,-4.016366958618164
-0.1777753404752198,3.3026480674743652
16.9349100756105,9.163551330566406
-11.607028837624,-10.48080825805664
-1.2671721747064446,-31.38602638244629
-16.1535771788668,-32.07283020019531
8.143116180793372,-11.974482536315918
7.078924552126015,-0.2896742820739746
0.2886204877907422,-7.672736644744873
16.4171583068458,5.867786884307861
-44.7886924625105,-40.169586181640625
-7.726553411266567,-9.794987678527832
4.065326821312747,-5.110071182250977
2.12749125232924,-37.10902404785156
9.06213659212517,9.671575546264648
-4.51305804704249,-12.03024673461914
4.28301459624688,-3.6922590732574463
-7.211196994815285,-39.4184684753418
-58.4491138315396,-11.71027946472168
-0.5413656534735456,-9.481491088867188
3.24770439300306,3.912386894226074
-0.6472060937938101,-3.644090414047241
-1.93656353174353,-1.06455659866333
-1.94666134980912,-10.686439514160156
-0.670930828719279,-25.911779403686523
17.1612744381531,16.438356399536133
-8.044482691931467,-12.614738464355469
16.9968892380515,15.076229095458984
3.62056380925444,-5.457118988037109
4.07090957771029,-3.9922945499420166
-1.0680791130593923,-1.1356329917907715
4.69437535963172,-4.335826396942139
0.3837795244341289,1.9620444774627686
0.6681105368389735,1.7651464939117432
-8.08045020128908,-3.7934794425964355
-42.6579269422049,-12.401834487915039
-30.89708550466269,-43.19062042236328
-1.1617148968623687,-11.704410552978516
6.46185690649625,-2.6354024410247803
8.658679095048068,-5.129791259765625
-0.1898191226144924,-9.35135269165039
6.457932781589695,2.7330737113952637
-33.7712071062874,-13.017996788024902
-4.786538605318405,-7.599294662475586
-13.5632540546311,-36.43458938598633
-82.13826531723697,-13.690437316894531
-3.0453156276270903,-4.444109916687012
6.430237727930085,-1.2307720184326172
5.31082796058257,-0.6618351936340332
-70.65073406723695,-25.655441284179688
4.71112087372323,-10.006229400634766
-10.78700495517378,-0.38140273094177246
-6.055427015859325,-6.991647720336914
-16.475900892606802,-3.3600013256073
-2.487076105276776,-10.13929271697998
-48.3858044800915,-37.84960174560547
5.893700156574014,2.642441749572754
-47.9957157156951,-26.21029281616211
-1.511416195100045,-26.58182144165039
-7.071587649042333,-6.75374174118042
-0.3550158381598589,3.3588168621063232
-17.0078420331655,-40.34998321533203
10.3189652047012,-3.253654956817627
8.829561804598438,-0.6385930776596069
10.909208084253878,-3.6981301307678223
-2.25262466719878,-1.0600717067718506
0.7445982178878973,-6.057531833648682
-4.813871520282443,9.02962875366211
2.85060083445348,-0.2739548683166504
-2.54595208771381,5.3340020179748535
-8.692928400841772,-5.063132286071777
16.618750626525,2.8380932807922363
7.37064384347005,2.7905054092407227
-6.81516141534704,-4.22583532333374
-10.386374558578522,-7.814558506011963
3.73205068567752,6.321156978607178
-6.40442742836347,-3.266406774520874
1.74273211890989,-9.988687515258789
-7.920344649869953,-16.773616790771484
-9.28527551691871,-3.4013562202453613
1.51502173443586,-2.1342155933380127
-90.3299705619704,-33.39142990112305
-6.512385872303066,-6.7732462882995605
0.7982616963508231,-4.423215866088867
15.8859560938761,12.745820045471191
-23.227454082363305,-33.00446319580078
5.4465900456679694,8.413976669311523
-13.2494383747796,-1.3834083080291748
-2.3458288386735573,-4.585090637207031
-1.5403494549472296,-7.577959060668945
-2.941164138388841,-1.2380030155181885
-14.6311710829416,-11.240434646606445
-4.81834176383161,-4.458747386932373
-4.03806373695381,-6.319936275482178
0.4076170529080399,-6.752449989318848
-34.8552692363716,0.7365207672119141
-25.0659802428987,1.288374662399292
-5.8684323426223,7.236095905303955
0.6771989561182002,1.172415018081665
-14.6157572128631,-33.38291549682617
5.344594984386832,1.7552608251571655
-4.75101729862813,-2.4838178157806396
-89.5439156156453,-31.05754852294922
-1.207429910073891,5.332336902618408
13.667582002208905,-3.2350802421569824
-82.4887013651952,-20.96744155883789
4.40921359309415,1.777651071548462
-19.923371510770203,-9.250848770141602
-4.665207913971671,-3.096710443496704
3.42106467876526,-7.157750129699707
-39.0956747424042,-4.70906925201416
-10.288292260688207,-0.3624669313430786
2.3067635611900137,-0.015998363494873047
-4.92782811871599,-2.182718276977539
10.292368565007404,11.17236328125
-8.184373188662292,-25.874530792236328
-4.763634360062484,-9.737164497375488
-2.40000424902785,-3.3247275352478027
5.009535132419683,-10.322469711303711
-22.2455703021075,-28.879268646240234
3.987299411465438,-6.392213344573975
-38.4962238749225,-21.839736938476562
-44.9949251983702,-9.531576156616211
-1.378759213278819,-6.397624969482422
8.07102955700163,4.29677677154541
1.055995951979529,1.094344139099121
2.188685633501576,16.255746841430664
1.0880788430276551,3.5487141609191895
-0.2898522089969393,-10.417664527893066
-3.790702882666694,-10.147113800048828
-7.940842049461227,-9.937663078308105
4.398742241377427,-5.711172103881836
2.5565427438131976,-10.37179946899414
4.123908949931413,1.8085417747497559
-76.9668504799361,-11.334375381469727
-14.1325019191809,-25.71952247619629
7.960789166364423,5.356777191162109
0.4423212163888063,-4.461784362792969
2.63206586722876,-6.124369144439697
3.1988276731025875,-2.0553548336029053
-1.6552655274048038,-6.521933555603027
8.077984978184695,-9.842329978942871
-13.790764753514,-8.435916900634766
2.13745295521649,2.5359878540039062
3.0897024917955025,1.6613967418670654
-0.3530077955256401,-1.7850289344787598
-7.639409008216227,0.6863088607788086
2.765011277030255,1.3054208755493164
3.557691046156,-0.7726650238037109
4.00031385473591,-10.150516510009766
-55.7541546140486,-32.92753219604492
9.550892694239591,6.298952102661133
1.775572054007981,-7.05557107925415
-2.248378586620203,-10.176924705505371
-56.2560888739038,-41.6289176940918
-2.5590885431480426,0.3230705261230469
-40.5029244010595,-33.068603515625
-30.8171784242839,0.016988754272460938
2.679404112105611,-2.2626094818115234
2.76740193393285,-5.299928665161133
-11.341527235964405,-0.4304494857788086
-3.448025235667948,-41.28705596923828
-0.0780407432645869,-1.4199849367141724
11.616605850275496,-1.0557711124420166
9.179556151687803,2.361762523651123
7.190050317883171,-4.359951972961426
-39.4932668903457,-6.880766868591309
-2.306526469902426,0.5167913436889648
0.5403453062071405,0.36577820777893066
-23.6042929930625,-24.51624298095703
-4.172986764275874,-2.855631113052368
0.5394390329931549,-5.959349632263184
5.84905996845087,-10.717930793762207
-22.9515728231767,-2.3577256202697754
-3.134999611446543,0.44379639625549316
-6.066411004621831,-7.153249740600586
2.24572304437811,-4.440491199493408
-70.8116033690518,-5.118624210357666
0.3224388648416145,-4.159132957458496
4.755697845162629,4.1588454246521
1.7336328627834918,-9.857577323913574
3.939818822274421,-0.38645362854003906
6.09033976794457,0.7028336524963379
6.4251548431743295,-10.165077209472656
-6.47138721063866,-7.726996421813965
-0.0379657812584102,-0.1865248680114746
4.4105627388370605,-5.23580265045166
2.3065604778561424,1.690792202949524
7.588764503474316,-5.069607734680176
-24.3954295810688,-7.511594295501709
7.380729755239978,-9.720829010009766
5.978124919049687,-1.3502721786499023
0.7860328468455551,9.357928276062012
-44.1817825469333,-43.62007141113281
3.58036180553514,-0.5691981315612793
3.33951124606136,5.412827491760254
-6.79658968512302,-0.7374649047851562
3.7347243087796,-4.1879472732543945
4.76541245752904,0.997220516204834
8.922207576391518,-13.991283416748047
-11.864177458483407,-2.8326761722564697
1.166748445159433,1.501882553100586
-25.781275563237,-14.246511459350586
4.179707781567577,0.16275323927402496
-1.073248118887358,-8.170829772949219
1.7249239205326918,-1.052518367767334
-81.52648016021857,-6.595808029174805
13.015759276594096,6.527219772338867
5.35198813185094,-4.819546699523926
-12.53254789251529,0.5112228393554688
5.45103123545738,-2.249028444290161
4.128157012788561,-4.348737716674805
-3.8590388668775,-3.6263463497161865
7.36579899286375,2.675168037414551
-11.03094492075089,-32.144065856933594
8.017093587799739,10.478201866149902
15.384553292915324,-31.461578369140625
2.79124989437018,-11.606510162353516
2.81101468536903,-2.1909594535827637
-1.7237618714553775,-6.169012069702148
-2.202886656443709,-4.408297538757324
2.369358494612781,3.3488759994506836
-11.30813578108209,-11.12320613861084
