Score,Pred Score
-5.73967918172164,-0.8095114231109619
-23.3725501337939,-15.436591148376465
9.04709717330502,-19.19112205505371
-3.724573545179619,6.190223693847656
4.4516036428765,-1.3089790344238281
-1.657597602265355,4.68629264831543
5.586124430090477,5.062359809875488
-26.6651088566214,-1.4230906963348389
3.028467183462371,-2.956834316253662
-40.7258600860177,-0.22815203666687012
-26.912205886836706,-47.998191833496094
-3.9965921287470247,-3.1020147800445557
-4.739766082030863,-3.0483479499816895
4.2006804390709,5.696373462677002
-22.3071231538392,-41.17627716064453
-18.5891767455387,-34.2576904296875
-5.960419628776203,-3.814573049545288
-18.9061714872788,1.2996807098388672
-21.4141717786538,-28.050691604614258
-12.208208404490907,-31.350685119628906
-3.72583443525641,-3.9110045433044434
-2.377061578670744,-4.080102920532227
6.075310726130807,-1.5295352935791016
2.12042655289975,-4.508749485015869
3.181253849239128,0.30966925621032715
10.41580460128629,-8.380760192871094
-23.8934551543691,8.582473754882812
-0.8981307679622897,4.999665260314941
3.7078671714499096,3.217285633087158
11.644495901203598,9.400911331176758
-22.42608065327665,-35.879886627197266
-1.2036514942358316,-3.4274020195007324
-13.5091075877696,-8.2654390335083
-1.79502295092813,-7.14392614364624
2.332279780348585,-5.973976135253906
3.11049964318654,3.1452062129974365
3.54836143321337,-9.691520690917969
3.77256113899207,-7.767209053039551
-2.35314836228574,-40.55625915527344
7.837521570550837,3.4761414527893066
9.328533024448705,-3.2271745204925537
-37.9495035857927,-2.531284809112549
-4.144685584269085,-3.686945915222168
8.91646092056966,-5.830780506134033
5.635020609606415,-7.625411510467529
-15.1006814359747,4.380637168884277
-2.4599041427842496,-0.6871539950370789
2.42002639701588,2.8349809646606445
-3.0331069492891496,-6.545092582702637
10.480393919522983,5.317589282989502
4.452168509343501,6.43895149230957
-2.552277046947741,-3.9208109378814697
-5.97419023328963,-3.303913116455078
-0.5734820606807138,-1.539750576019287
3.7606671418030695,-7.007397174835205
-31.4759298257721,-2.5973329544067383
0.300408103033295,1.2489442825317383
-6.32558602127377,-4.583912372589111
0.90894434552881,-2.821424722671509
5.954690473588823,-7.563174247741699
0.0804428699766095,3.3379507064819336
8.45389840526827,-3.4759206771850586
-2.8859593337581737,-0.1266953945159912
-1.122073026503361,-1.9420660734176636
-75.56229656723696,-54.76047897338867
-6.291328737399075,-5.51716423034668
-10.1192188918475,-5.392189025878906
-56.3663437951974,-23.65957260131836
2.4288820651169605,0.3080073595046997
5.05355462238675,-6.829560279846191
-13.1809903671301,0.575568437576294
-6.75960002722117,-2.081772804260254
9.0758909366509,1.9337488412857056
-1.4230966237807086,-6.780425548553467
5.59963570142504,-8.198860168457031
4.133325903305868,1.467838168144226
3.00680128293027,-0.11407303810119629
-27.8195558011628,-15.815349578857422
-29.9162730471743,-31.549747467041016
20.7191486697607,1.1263558864593506
3.455876052191651,-7.610007286071777
2.595279020812243,-3.7193245887756348
-4.0896099478500325,-2.3338394165039062
5.3817717725564,2.3144869804382324
-1.9802660997523944,-0.4752788543701172
0.4007388327427847,2.630260467529297
10.11870938841209,-5.427618503570557
-1.7174251595272625,12.560815811157227
-13.2363849677504,-34.84836196899414
-58.24412469223692,-51.21087646484375
-47.9875704511971,-14.506036758422852
-3.681083449701528,-43.37805938720703
0.1118559290339978,-8.505752563476562
-8.998840630677615,-4.771841049194336
1.1941842843275,0.663599967956543
19.33685959748449,1.6739557981491089
-3.09775596823669,0.06597018241882324
1.2555345380058751,-8.551750183105469
-78.7451798053926,-35.61481475830078
8.35813394800668,8.240738868713379
-19.6754058911438,-40.833011627197266
4.743603615290096,8.73564338684082
1.3155747227446202,-6.706562042236328
11.316750179392892,2.8566014766693115
11.779516260068313,-7.502270698547363
-3.802611775309477,4.292356491088867
-10.539071528779305,-5.978385925292969
4.49646859469848,-2.5541930198669434
3.59102041590596,-3.385205030441284
2.1560784090827942,-2.4702320098876953
-17.309192174305,13.990800857543945
-1.768261666543676,-7.097870826721191
-3.34531377329845,-7.319132328033447
-9.09730633851708,-6.9215545654296875
-12.909180343140196,8.12929630279541
4.020569536845237,10.958831787109375
2.28163515100639,-5.652490615844727
-1.6307504375632549,-4.051912307739258
7.809600001042748,-2.4245805740356445
-83.9761260280997,-36.15617370605469
7.656482330373112,2.097606658935547
1.675245639565673,-4.443679332733154
-15.991582533821994,-1.9590932130813599
8.681027307740193,2.4406068325042725
11.10272802991041,6.523456573486328
3.42951329804928,1.0910193920135498
-1.4295761119406232,-2.928865432739258
-11.9299972333177,0.8046680688858032
11.923948375295712,4.462594032287598
5.960801203295765,1.176187515258789
-0.4381862293696001,-7.057209014892578
-2.43808381047612,-6.643713474273682
5.72263802046558,-2.6771788597106934
1.1496085756031087,-7.579084396362305
-6.72144892291601,-6.364315032958984
18.1939100849816,5.114811897277832
3.61441892535489,-7.253347396850586
-0.8028238008287005,-29.362586975097656
0.7001962140772594,-7.023992538452148
2.125547882163602,8.751565933227539
-2.8472026300298463,-25.286264419555664
-4.534682244798708,-14.718497276306152
4.49418879319923,-6.011818885803223
-10.901275449743116,-9.427641868591309
-4.736229867816737,8.689708709716797
-0.0053525606393112,-7.843074798583984
7.06923762363823,-4.214789867401123
-0.0084306638066775,-2.4022505283355713
2.11900133622217,0.06327629089355469
8.106852576346123,2.1998252868652344
-0.1428452494230792,-5.054954528808594
-1.0683487237199796,-5.786285400390625
0.0285872237409883,-6.9720778465271
2.75380173901167,-9.869569778442383
-7.69948364751984,-1.7157564163208008
-0.0556983764780604,-7.685009002685547
-1.32131943338233,0.3221406936645508
-3.0345245902191325,-3.719564437866211
-2.93911844531118,-8.209904670715332
9.94612085382829,6.774338245391846
-3.5546157663424616,-28.726301193237305
-11.221818720505304,-6.936934471130371
3.9797293996962297,2.494905471801758
4.54734483862441,-3.0664310455322266
-45.634880019414,-15.40877914428711
-1.6020246929696491,-48.77729034423828
-4.12581810820042,-6.092057704925537
-3.019531285218114,-5.122129440307617
5.42509465390903,-7.197799205780029
-21.5871320482388,-6.720048904418945
-1.2497809936708242,-6.912875175476074
-35.0272315856836,-28.07464027404785
3.37898618824583,-6.507622241973877
-13.4460672849668,-32.63044738769531
10.982614675109394,0.751021146774292
2.35164464781062,1.9804612398147583
-20.9676231329802,-2.6909501552581787
-1.6422791314174887,1.208386778831482
-0.3136273830120112,8.893247604370117
-16.967828162594074,-1.3634686470031738
-2.8325461302865187,1.6291016340255737
-2.6871577689602653,-4.641810894012451
7.570838092245207,-7.101374626159668
-13.547300817594484,-36.39160919189453
8.99923705482913,4.41705322265625
-0.003939288658445,2.2791049480438232
6.147225205740463,8.170978546142578
-2.149900469098629,-8.249661445617676
-25.2381267145584,-39.23197937011719
-5.36204355968609,0.2759624719619751
4.43276114617859,-7.642923355102539
3.27144637329635,-7.445385456085205
-1.626797120535592,-6.7447428703308105
-9.859535687586003,1.92331862449646
2.0008593011464906,-4.765146732330322
0.369316059642221,-0.14680194854736328
5.79128728304933,-3.227612257003784
0.1235817830644999,-2.446045398712158
-3.36903782007548,-4.40516996383667
7.06032809637297,6.36542272567749
13.71198107208239,2.8026037216186523
