Score,Pred Score
0.8888888888888888,-6.012648105621338
-2.111111111111111,-0.5167320966720581
21.55555555555556,11.803422927856445
4.444444444444445,-0.14827799797058105
1.2222222222222223,-3.6780269145965576
13.333333333333334,10.650217056274414
-17.22222222222222,-10.291263580322266
13.11111111111111,4.404446125030518
3.555555555555556,-2.0728137493133545
-3.4444444444444446,-8.123368263244629
11.22222222222222,-7.757857799530029
-4.555555555555555,-0.9526417255401611
1.4444444444444444,-0.7142754197120667
-5.0,-3.155085325241089
15.22222222222222,12.22680950164795
4.444444444444445,-6.52388858795166
-7.666666666666667,-0.7010014057159424
-3.111111111111111,-1.792217493057251
-6.666666666666667,-4.950891971588135
0.4444444444444444,-1.8071768283843994
-4.111111111111111,-0.8638915419578552
-2.2222222222222223,-2.3035714626312256
16.88888888888889,16.379396438598633
-4.0,-9.626848220825195
-11.333333333333334,-15.017087936401367
0.5555555555555556,1.4396214485168457
8.777777777777779,7.2845048904418945
1.0,-3.331404209136963
-3.2222222222222223,-3.2200465202331543
0.0,-3.8588335514068604
3.2222222222222223,-0.35510945320129395
1.2222222222222223,6.631448268890381
-4.111111111111111,-8.287549018859863
-2.4444444444444446,-8.132421493530273
2.0,-2.9745442867279053
-4.444444444444445,-4.172924041748047
-8.666666666666666,-4.750410556793213
-1.7777777777777777,-0.25041210651397705
-4.333333333333333,-3.2584304809570312
-5.333333333333333,-3.529594898223877
2.0,-0.6820118427276611
-0.2222222222222222,-1.0076828002929688
4.222222222222222,-12.611172676086426
6.444444444444445,-5.759782791137695
-15.88888888888889,-1.64540696144104
21.0,19.529783248901367
9.444444444444445,12.849875450134277
1.2222222222222223,1.5967566967010498
-7.888888888888889,-1.9879884719848633
-2.4444444444444446,-1.3467915058135986
4.111111111111111,-1.7400703430175781
3.888888888888889,2.9065582752227783
-4.111111111111111,-1.9832022190093994
-5.333333333333333,-8.1727294921875
31.22222222222222,-5.959871292114258
-4.888888888888889,-3.9525961875915527
-5.777777777777778,-2.1191084384918213
-1.8888888888888888,-2.4238169193267822
19.55555555555556,12.312115669250488
-2.0,-8.31746768951416
3.111111111111111,2.8366880416870117
-1.1111111111111112,-6.334275722503662
11.22222222222222,0.8397542238235474
3.555555555555556,-2.2915244102478027
-0.8888888888888888,-6.7117390632629395
24.88888888888889,12.125174522399902
-4.111111111111111,-1.1330337524414062
13.88888888888889,9.584420204162598
-1.5555555555555556,0.3722694516181946
-7.111111111111111,-8.023119926452637
-15.666666666666666,-2.110659599304199
-22.88888888888889,-8.389930725097656
9.666666666666666,2.8171472549438477
2.2222222222222223,12.577529907226562
-3.4444444444444446,-9.028082847595215
-6.555555555555555,-6.6715922355651855
-14.0,-6.027243614196777
2.2222222222222223,6.473062038421631
1.2222222222222223,-5.285723686218262
-5.333333333333333,-9.324502944946289
-6.333333333333333,-4.355202674865723
-4.0,-0.8350400328636169
-3.2222222222222223,-1.2354252338409424
-1.8888888888888888,-2.7122271060943604
