Score,Pred Score
0.8888888888888888,-5.999002933502197
-2.111111111111111,-0.9764378070831299
21.55555555555556,13.777178764343262
4.444444444444445,-1.5156621932983398
1.2222222222222223,-0.16365110874176025
13.333333333333334,8.561152458190918
-17.22222222222222,-8.083695411682129
13.11111111111111,2.7188022136688232
3.555555555555556,-1.9896714687347412
-3.4444444444444446,-5.6747145652771
11.22222222222222,-6.3783087730407715
-4.555555555555555,-0.7863439321517944
1.4444444444444444,-3.6428730487823486
-5.0,-1.54497492313385
15.22222222222222,13.308320999145508
4.444444444444445,-6.878126621246338
-7.666666666666667,-2.6832966804504395
-3.111111111111111,-3.699977159500122
-6.666666666666667,-5.987170696258545
0.4444444444444444,-2.1064867973327637
-4.111111111111111,-2.2895636558532715
-2.2222222222222223,-1.9393433332443237
16.88888888888889,11.224153518676758
-4.0,-6.526421546936035
-11.333333333333334,-11.026483535766602
0.5555555555555556,0.4794825315475464
8.777777777777779,8.080811500549316
1.0,-7.208244323730469
-3.2222222222222223,-0.5346662402153015
0.0,-2.4006295204162598
3.2222222222222223,-1.2485167980194092
1.2222222222222223,2.571197032928467
-4.111111111111111,-7.077243804931641
-2.4444444444444446,-10.121756553649902
2.0,-2.024214267730713
-4.444444444444445,-3.8566105365753174
-8.666666666666666,-3.747861385345459
-1.7777777777777777,0.11833968758583069
-4.333333333333333,-3.106574296951294
-5.333333333333333,-3.4626502990722656
2.0,-2.113640785217285
-0.2222222222222222,-4.455966472625732
4.222222222222222,-8.208788871765137
6.444444444444445,-4.595343112945557
-15.88888888888889,-6.165652275085449
21.0,14.820545196533203
9.444444444444445,12.562199592590332
1.2222222222222223,2.89078426361084
-7.888888888888889,-5.2970099449157715
-2.4444444444444446,-4.443680763244629
4.111111111111111,0.5342487096786499
3.888888888888889,1.9366497993469238
-4.111111111111111,-1.864708662033081
-5.333333333333333,-5.7671308517456055
31.22222222222222,-5.2193098068237305
-4.888888888888889,-5.821583271026611
-5.777777777777778,-5.512146949768066
-1.8888888888888888,-2.2402753829956055
19.55555555555556,6.115281105041504
-2.0,-8.218600273132324
3.111111111111111,6.511538982391357
-1.1111111111111112,-6.465223789215088
11.22222222222222,-1.2970362901687622
3.555555555555556,-1.3284035921096802
-0.8888888888888888,-9.072120666503906
24.88888888888889,12.87207317352295
-4.111111111111111,-1.7779951095581055
13.88888888888889,14.548562049865723
-1.5555555555555556,2.1722640991210938
-7.111111111111111,-3.9684834480285645
-15.666666666666666,-3.6666572093963623
-22.88888888888889,-8.59982967376709
9.666666666666666,1.1735079288482666
2.2222222222222223,8.646103858947754
-3.4444444444444446,-6.820068836212158
-6.555555555555555,-7.180487155914307
-14.0,-6.545280933380127
2.2222222222222223,4.891665458679199
1.2222222222222223,-4.3345465660095215
-5.333333333333333,-7.893712520599365
-6.333333333333333,-3.542144298553467
-4.0,-1.4285931587219238
-3.2222222222222223,-3.3161873817443848
-1.8888888888888888,-1.7301276922225952
0.3333333333333333,-9.282733917236328
7.777777777777778,-5.248021602630615
-1.0,-4.540928363800049
-1.6666666666666667,4.106578350067139
-17.22222222222222,-7.121340274810791
-2.333333333333333,-5.224546909332275
11.666666666666666,12.59503173828125
-0.6666666666666666,4.011525630950928
1.2222222222222223,-3.1675117015838623
19.33333333333333,0.06045424938201904
-3.888888888888889,-7.450491428375244
9.333333333333334,-1.7762795686721802
-2.555555555555556,-3.799706220626831
-7.555555555555555,-8.535871505737305
-0.1111111111111111,-8.059700965881348
3.888888888888889,-3.9292314052581787
-7.888888888888889,-2.6345694065093994
-1.0,0.48239803314208984
-1.2222222222222223,-3.0089428424835205
-6.222222222222222,-9.382906913757324
-1.3333333333333333,-3.7776355743408203
-3.4444444444444446,-0.30183541774749756
0.7777777777777778,5.252655982971191
-6.333333333333333,-3.3453783988952637
-8.666666666666666,-5.590038299560547
-0.3333333333333333,-7.893362045288086
1.1111111111111112,-4.659204006195068
3.7777777777777777,12.562199592590332
-4.888888888888889,-1.6400690078735352
7.666666666666667,1.1201519966125488
7.333333333333333,11.783581733703613
10.11111111111111,-1.1896119117736816
-2.7777777777777777,-2.0221643447875977
-3.555555555555556,-2.7157018184661865
-4.0,-6.917943000793457
-5.333333333333333,-7.61571741104126
1.6666666666666667,2.5401949882507324
-2.555555555555556,-5.459316253662109
12.22222222222222,8.080811500549316
-2.888888888888889,-1.3246090412139893
-4.444444444444445,-3.7380006313323975
-3.6666666666666665,-4.81705379486084
-0.7777777777777778,-2.3903744220733643
6.333333333333333,-1.2114477157592773
-9.555555555555555,-5.745547294616699
-6.111111111111111,-9.662927627563477
0.8888888888888888,-10.423319816589355
4.222222222222222,-1.8883585929870605
-26.0,-10.858962059020996
12.88888888888889,12.974360466003418
-4.444444444444445,-3.1460142135620117
-3.6666666666666665,-3.2376506328582764
2.0,1.9236913919448853
-8.11111111111111,-3.307512044906616
-0.2222222222222222,-11.109816551208496
4.888888888888889,-3.088294744491577
-4.888888888888889,-9.656061172485352
-3.555555555555556,-1.2464642524719238
6.888888888888889,-3.0242114067077637
13.333333333333334,8.679497718811035
1.5555555555555556,-2.2327005863189697
-3.4444444444444446,-5.766233921051025
0.1111111111111111,-1.808538794517517
3.2222222222222223,-3.5009500980377197
-6.222222222222222,-2.9854562282562256
-7.0,-7.683036804199219
4.333333333333333,1.8549809455871582
0.7777777777777778,-3.40826678276062
2.4444444444444446,-3.348403215408325
-0.2222222222222222,-9.449400901794434
7.333333333333333,2.988041639328003
0.3333333333333333,-4.556277275085449
-2.6666666666666665,-2.0787739753723145
0.2222222222222222,-1.420598030090332
-2.555555555555556,-5.6109771728515625
