Score,Pred Score
-0.6666666666666666,-1.4408711194992063
7.333333333333333,5.752682685852051
-0.4444444444444444,-2.647678852081299
-4.111111111111111,-3.459796190261841
-7.333333333333333,-3.1863691806793213
1.3333333333333333,3.8240485191345215
-8.444444444444445,-5.388477325439453
1.6666666666666667,-3.271689891815185
3.333333333333333,-0.3723629713058471
2.111111111111111,2.328120708465576
0.1111111111111111,-1.884614944458008
11.22222222222222,1.838679552078247
-3.111111111111111,1.0600316524505615
-3.888888888888889,-5.352711200714111
14.11111111111111,5.063244342803955
-4.444444444444445,-4.289712905883789
6.0,2.8452930450439453
12.555555555555555,12.403512001037598
-0.8888888888888888,-1.792474389076233
-4.0,-3.17441201210022
-1.1111111111111112,-1.276218295097351
-3.555555555555556,-4.641166687011719
-10.666666666666666,-8.83328914642334
9.11111111111111,1.8735464811325075
-1.7777777777777777,-5.319196701049805
-3.4444444444444446,-2.691137790679932
23.22222222222222,10.894397735595703
0.8888888888888888,-2.5243008136749268
0.3333333333333333,-3.010212182998657
-3.7777777777777777,-4.483360290527344
2.111111111111111,-0.8206015825271606
-2.2222222222222223,-3.10011625289917
-2.2222222222222223,-4.387909412384033
3.111111111111111,7.1237335205078125
0.1111111111111111,8.007075309753418
-2.555555555555556,-2.865138530731201
-0.2222222222222222,-0.2455613613128662
3.111111111111111,2.845494508743286
-4.444444444444445,1.344291925430298
-5.222222222222222,-2.607327461242676
4.0,15.502015113830566
-4.777777777777778,-5.062323570251465
1.0,0.3052154779434204
-4.111111111111111,1.2842493057250977
-4.777777777777778,-3.5487661361694336
14.11111111111111,4.468808650970459
2.2222222222222223,2.862598419189453
-4.888888888888889,-3.3369569778442383
-6.888888888888889,-4.957633972167969
-9.444444444444445,5.845282077789307
13.666666666666666,0.4466270804405212
3.4444444444444446,10.483168601989746
-8.222222222222221,-2.264790773391724
5.777777777777778,0.0529941320419311
0.0,-2.553957462310791
13.666666666666666,19.524864196777344
-1.0,0.3528405427932739
7.333333333333333,1.517468810081482
-2.888888888888889,-0.3408791422843933
-7.111111111111111,-2.958458662033081
-1.2222222222222223,-2.3604073524475098
0.0,0.5626296997070312
-7.666666666666667,-4.72099494934082
-1.5555555555555556,4.4933671951293945
11.88888888888889,13.35954761505127
-4.666666666666667,-4.140008449554443
-10.333333333333334,-2.897224187850952
-9.555555555555555,-3.124958038330078
-2.6666666666666665,-3.732514142990112
-3.333333333333333,-5.50022029876709
1.8888888888888888,-3.788893222808838
-5.666666666666667,-5.098246574401856
-3.888888888888889,1.683125138282776
-1.5555555555555556,2.416330099105835
-1.8888888888888888,-2.932159900665283
-7.888888888888889,-4.451194286346436
0.4444444444444444,-1.236080288887024
3.555555555555556,1.8627910614013672
-0.8888888888888888,-2.0096418857574463
-5.777777777777778,-7.070014953613281
-2.888888888888889,1.1269330978393557
-2.111111111111111,-3.787505626678467
46.333333333333336,5.094601154327393
0.8888888888888888,-1.0448086261749268
1.1111111111111112,-0.1725202798843383
0.0,-2.3613386154174805
10.0,0.1445629596710205
-1.1111111111111112,0.757892370223999
8.555555555555555,-1.7518049478530884
-4.777777777777778,-3.546564102172852
0.2222222222222222,-2.3128020763397217
8.222222222222221,6.739481925964356
10.11111111111111,11.688084602355955
-2.555555555555556,-1.3717654943466189
-4.888888888888889,-5.161240100860596
20.88888888888889,10.909832954406738
19.33333333333333,15.510032653808594
-1.3333333333333333,-1.1707487106323242
-4.111111111111111,-0.6439083218574524
-2.7777777777777777,-2.682806968688965
9.0,10.72748565673828
-6.111111111111111,0.7094405889511108
-3.7777777777777777,-6.438809394836426
-5.0,-1.3554458618164062
-3.0,-2.5805020332336426
-6.222222222222222,-5.644202709197998
-6.333333333333333,-4.643405437469482
-1.8888888888888888,0.5876811146736145
3.111111111111111,-1.729134440422058
-4.888888888888889,-5.205897808074951
6.777777777777778,1.9632434844970703
-4.444444444444445,-4.866106986999512
7.666666666666667,4.164911270141602
0.5555555555555556,1.2744154930114746
-7.0,-5.283876895904541
-10.0,-0.6916074752807617
-0.5555555555555556,-3.0099048614501958
0.1111111111111111,-1.5566991567611694
-3.4444444444444446,3.667386293411255
6.777777777777778,7.21412181854248
-6.0,-2.967437267303467
-3.333333333333333,-5.918622016906738
8.777777777777779,5.977512359619141
-6.333333333333333,-7.029341220855713
-7.444444444444445,-7.301122188568115
0.1111111111111111,1.0372554063796997
-4.0,-4.520796775817871
6.222222222222222,5.282403945922852
-3.4444444444444446,-2.5725908279418945
4.777777777777778,-0.9699112176895142
-2.111111111111111,-4.764833927154541
-4.111111111111111,0.6238704323768616
11.88888888888889,-1.122079610824585
-0.5555555555555556,1.0647594928741455
4.444444444444445,-2.592033863067627
-0.3333333333333333,-5.022365093231201
-4.555555555555555,-3.646886587142944
-0.7777777777777778,-2.749542713165283
-2.2222222222222223,-2.8265154361724854
-5.222222222222222,-6.458700656890869
10.444444444444445,10.459284782409668
-3.4444444444444446,1.6447620391845703
-3.7777777777777777,-0.8791451454162598
0.2222222222222222,-1.5459691286087036
-4.0,-4.287228107452393
-22.444444444444443,-2.8485426902771
-5.777777777777778,-5.127808094024658
-4.222222222222222,-1.972084879875183
-2.333333333333333,-4.8436455726623535
5.555555555555555,-0.7937513589859009
23.0,3.791167974472046
4.777777777777778,3.3717479705810547
-18.88888888888889,-6.500245571136475
-10.22222222222222,-3.7770237922668457
5.222222222222222,1.6654503345489502
-5.0,-2.2056703567504883
7.444444444444445,4.41681718826294
6.333333333333333,3.5100483894348145
1.4444444444444444,-4.871002674102783
-0.8888888888888888,3.670203447341919
3.111111111111111,-6.622658729553223
0.5555555555555556,-1.7092655897140503
-1.8888888888888888,4.321825981140137
-11.77777777777778,-1.7092655897140503
-5.555555555555555,-5.250601291656494
-1.3333333333333333,-4.439845085144043
-1.8888888888888888,-3.233895778656006
0.0,2.3574039936065674
0.8888888888888888,0.5300335884094238
