Score,Pred Score
0.8888888888888888,-6.393283367156982
-2.111111111111111,-1.2881077527999878
21.55555555555556,12.797861099243164
4.444444444444445,-1.7491071224212646
1.2222222222222223,-1.1690723896026611
13.333333333333334,9.077223777770996
-17.22222222222222,-9.549041748046875
13.11111111111111,3.3795716762542725
3.555555555555556,-2.769777536392212
-3.4444444444444446,-6.445939540863037
11.22222222222222,-6.656248569488525
-4.555555555555555,-1.3015775680541992
1.4444444444444444,-2.8884825706481934
-5.0,-1.9451546669006348
15.22222222222222,13.147624015808105
4.444444444444445,-6.718200206756592
-7.666666666666667,-3.022106885910034
-3.111111111111111,-3.5997986793518066
-6.666666666666667,-6.124176979064941
0.4444444444444444,-2.0938940048217773
-4.111111111111111,-2.535231828689575
-2.2222222222222223,-1.9014497995376587
16.88888888888889,10.406529426574707
-4.0,-8.071976661682129
-11.333333333333334,-12.12052059173584
0.5555555555555556,0.13237512111663818
8.777777777777779,7.818718433380127
1.0,-7.273928165435791
-3.2222222222222223,-1.928347110748291
0.0,-2.8151347637176514
3.2222222222222223,-0.9633288383483887
1.2222222222222223,3.0342390537261963
-4.111111111111111,-7.00934362411499
-2.4444444444444446,-10.270730018615723
2.0,-2.32898211479187
-4.444444444444445,-4.125943183898926
-8.666666666666666,-4.483795642852783
-1.7777777777777777,-0.40886300802230835
-4.333333333333333,-3.5931994915008545
-5.333333333333333,-4.007161617279053
2.0,-1.7994494438171387
-0.2222222222222222,-3.7123353481292725
4.222222222222222,-8.083690643310547
6.444444444444445,-4.935661792755127
-15.88888888888889,-6.07222318649292
21.0,15.70073413848877
9.444444444444445,12.017340660095215
1.2222222222222223,2.1731505393981934
-7.888888888888889,-3.402287244796753
-2.4444444444444446,-3.6580591201782227
4.111111111111111,0.5034711956977844
3.888888888888889,3.772017240524292
-4.111111111111111,-2.214895248413086
-5.333333333333333,-6.25657320022583
31.22222222222222,-6.119085788726807
-4.888888888888889,-6.404999256134033
-5.777777777777778,-4.774312973022461
-1.8888888888888888,-3.521454095840454
19.55555555555556,8.025670051574707
-2.0,-8.395544052124023
3.111111111111111,4.938227653503418
-1.1111111111111112,-6.854825973510742
11.22222222222222,-0.5388798713684082
3.555555555555556,-1.5867983102798462
-0.8888888888888888,-9.183053970336914
24.88888888888889,11.93935489654541
-4.111111111111111,-2.3706395626068115
13.88888888888889,14.62044620513916
-1.5555555555555556,1.9810701608657837
-7.111111111111111,-5.540308952331543
-15.666666666666666,-3.901350259780884
-22.88888888888889,-8.2554349899292
9.666666666666666,2.2728285789489746
2.2222222222222223,10.377241134643555
-3.4444444444444446,-7.186100482940674
-6.555555555555555,-6.887028217315674
-14.0,-6.595554828643799
2.2222222222222223,2.796631336212158
1.2222222222222223,-4.7837748527526855
-5.333333333333333,-8.01459789276123
-6.333333333333333,-3.001347780227661
-4.0,-1.2354631423950195
-3.2222222222222223,-3.8280317783355713
-1.8888888888888888,-1.9697006940841675
0.3333333333333333,-9.590734481811523
7.777777777777778,-5.693675518035889
-1.0,-6.556952476501465
-1.6666666666666667,4.4616193771362305
-17.22222222222222,-7.389424800872803
-2.333333333333333,-5.821176052093506
11.666666666666666,14.801332473754883
-0.6666666666666666,2.808300018310547
1.2222222222222223,-4.389459609985352
19.33333333333333,0.5323629975318909
-3.888888888888889,-7.407737731933594
9.333333333333334,-2.133096694946289
-2.555555555555556,-4.3493971824646
-7.555555555555555,-7.5457048416137695
-0.1111111111111111,-9.426679611206055
3.888888888888889,-4.013402938842773
-7.888888888888889,-2.9199211597442627
-1.0,1.371018886566162
-1.2222222222222223,-2.9907662868499756
-6.222222222222222,-9.882928848266602
-1.3333333333333333,-4.156716346740723
-3.4444444444444446,-0.39336973428726196
0.7777777777777778,4.330264091491699
-6.333333333333333,-3.7333948612213135
-8.666666666666666,-6.041306972503662
-0.3333333333333333,-8.703333854675293
1.1111111111111112,-4.894275188446045
3.7777777777777777,12.017340660095215
-4.888888888888889,-0.9727628827095032
7.666666666666667,2.4300427436828613
7.333333333333333,11.190995216369629
10.11111111111111,-1.5634865760803223
-2.7777777777777777,-2.264167547225952
-3.555555555555556,-2.858745813369751
-4.0,-9.032641410827637
-5.333333333333333,-8.090243339538574
1.6666666666666667,2.663846254348755
-2.555555555555556,-5.10126256942749
12.22222222222222,7.818718433380127
-2.888888888888889,-2.952211380004883
-4.444444444444445,-3.1769776344299316
-3.6666666666666665,-5.514962196350098
-0.7777777777777778,-3.146146059036255
6.333333333333333,-1.0697782039642334
-9.555555555555555,-5.616687297821045
-6.111111111111111,-10.179363250732422
0.8888888888888888,-10.875162124633789
4.222222222222222,-2.167393922805786
-26.0,-11.19214916229248
12.88888888888889,12.095613479614258
-4.444444444444445,-2.6698691844940186
-3.6666666666666665,-4.181682586669922
2.0,1.831038475036621
-8.11111111111111,-3.5325875282287598
-0.2222222222222222,-12.14324951171875
4.888888888888889,-3.079993724822998
-4.888888888888889,-9.7272367477417
-3.555555555555556,-1.5838695764541626
6.888888888888889,-3.9514710903167725
13.333333333333334,8.682517051696777
1.5555555555555556,-1.6297492980957031
-3.4444444444444446,-6.314146995544434
0.1111111111111111,-1.3668277263641357
3.2222222222222223,-4.168189525604248
-6.222222222222222,-2.399552583694458
-7.0,-8.122113227844238
4.333333333333333,0.472633957862854
0.7777777777777778,-2.843465566635132
2.4444444444444446,-2.3380250930786133
-0.2222222222222222,-8.384387969970703
7.333333333333333,2.0167367458343506
0.3333333333333333,-5.086780548095703
-2.6666666666666665,-1.3893553018569946
0.2222222222222222,-1.3980516195297241
-2.555555555555556,-6.213944435119629
-2.2222222222222223,-3.4188921451568604
-1.2222222222222223,2.921464681625366
8.777777777777779,-3.437101364135742
-1.3333333333333333,-7.304641246795654
5.222222222222222,-5.494179725646973
0.1111111111111111,-3.281729221343994
-3.333333333333333,-5.952647686004639
2.6666666666666665,-1.357020616531372
-6.555555555555555,-6.1070332527160645
-17.88888888888889,0.1320563554763794
5.555555555555555,0.8040504455566406
6.333333333333333,5.65873908996582
4.777777777777778,0.354465126991272
11.22222222222222,-3.297929048538208
1.6666666666666667,4.118840217590332
