Score,Pred Score
-5.73967918172164,-16.259010314941406
-23.3725501337939,-16.656028747558594
9.04709717330502,-15.882551193237305
-3.724573545179619,0.13164424896240234
4.4516036428765,-7.046121120452881
-1.657597602265355,-9.175521850585938
5.586124430090477,5.212838649749756
-26.6651088566214,-6.05632209777832
3.028467183462371,1.5228221416473389
-40.7258600860177,-17.61181640625
-26.912205886836706,-14.122238159179688
-3.9965921287470247,-3.378063678741455
-4.739766082030863,5.043670654296875
4.2006804390709,41.141414642333984
-22.3071231538392,-12.384843826293945
-18.5891767455387,-16.514068603515625
-5.960419628776203,-22.70212173461914
-18.9061714872788,17.578330993652344
-21.4141717786538,-6.280946731567383
-12.208208404490907,-7.098389625549316
-3.72583443525641,5.3734893798828125
-2.377061578670744,-2.3781299591064453
6.075310726130807,-6.602104187011719
2.12042655289975,3.295654296875
3.181253849239128,-11.069229125976562
10.41580460128629,-17.21946907043457
-23.8934551543691,-29.738906860351562
-0.8981307679622897,-99.13885498046875
3.7078671714499096,-4.826208114624023
11.644495901203598,-36.918121337890625
-22.42608065327665,-17.04678726196289
-1.2036514942358316,5.8149824142456055
-13.5091075877696,15.74658203125
-1.79502295092813,5.548565864562988
2.332279780348585,28.112060546875
3.11049964318654,-5.130190849304199
3.54836143321337,1.7286142110824585
3.77256113899207,0.19743728637695312
-2.35314836228574,-0.4996757507324219
7.837521570550837,6.235518455505371
9.328533024448705,2.624481201171875
-37.9495035857927,-22.06365966796875
-4.144685584269085,-0.9261424541473389
8.91646092056966,-8.05140209197998
5.635020609606415,6.236559867858887
-15.1006814359747,7.205536842346191
-2.4599041427842496,2.523401975631714
2.42002639701588,-7.59959077835083
-3.0331069492891496,5.700829982757568
10.480393919522983,5.978440284729004
4.452168509343501,-13.075050354003906
-2.552277046947741,-17.087814331054688
-5.97419023328963,-5.211982727050781
-0.5734820606807138,-13.369321823120117
3.7606671418030695,-13.716655731201172
-31.4759298257721,-5.85662841796875
0.300408103033295,3.734649658203125
-6.32558602127377,-1.088240385055542
0.90894434552881,6.703329086303711
5.954690473588823,-0.5143551826477051
0.0804428699766095,-8.425649642944336
8.45389840526827,-7.479103088378906
-2.8859593337581737,14.149818420410156
-1.122073026503361,-2.5326032638549805
-75.56229656723696,-12.782986640930176
-6.291328737399075,-1.7714710235595703
-10.1192188918475,3.0498886108398438
-56.3663437951974,-15.31353759765625
2.4288820651169605,6.76983642578125
5.05355462238675,13.06960678100586
-13.1809903671301,10.02793025970459
-6.75960002722117,17.557876586914062
9.0758909366509,-9.6204833984375
-1.4230966237807086,8.555908203125
5.59963570142504,-18.875228881835938
4.133325903305868,7.362129211425781
3.00680128293027,20.6120548248291
-27.8195558011628,-15.387680053710938
-29.9162730471743,-15.99974536895752
20.7191486697607,1.62522292137146
3.455876052191651,5.056574821472168
2.595279020812243,-18.39977264404297
-4.0896099478500325,-1.89585542678833
5.3817717725564,-23.746673583984375
-1.9802660997523944,32.13655090332031
0.4007388327427847,-14.858596801757812
10.11870938841209,-8.11749267578125
-1.7174251595272625,23.831634521484375
-13.2363849677504,-14.950081825256348
-58.24412469223692,-18.993349075317383
-47.9875704511971,-5.886360168457031
-3.681083449701528,-18.505706787109375
0.1118559290339978,-23.703977584838867
-8.998840630677615,-2.981201171875
1.1941842843275,-2.5842156410217285
19.33685959748449,-7.011579513549805
-3.09775596823669,48.685489654541016
1.2555345380058751,-10.627345085144043
-78.7451798053926,-16.88971710205078
8.35813394800668,-1.6645584106445312
-19.6754058911438,-11.502542495727539
4.743603615290096,-0.68048095703125
1.3155747227446202,-11.896352767944336
11.316750179392892,19.57794189453125
11.779516260068313,32.73616027832031
-3.802611775309477,13.729713439941406
-10.539071528779305,1.2408075332641602
4.49646859469848,13.922027587890625
3.59102041590596,-10.073883056640625
2.1560784090827942,-9.391258239746094
-17.309192174305,-4.779163360595703
-1.768261666543676,-14.204092025756836
-3.34531377329845,29.03314208984375
-9.09730633851708,-11.912424087524414
-12.909180343140196,-7.581047058105469
4.020569536845237,-7.688938140869141
2.28163515100639,10.413814544677734
-1.6307504375632549,22.9168701171875
7.809600001042748,5.434749126434326
-83.9761260280997,-13.181684494018555
7.656482330373112,11.698456764221191
1.675245639565673,-11.242815017700195
-15.991582533821994,1.1271390914916992
8.681027307740193,39.2007942199707
11.10272802991041,-11.997056007385254
3.42951329804928,5.390053749084473
-1.4295761119406232,4.025205612182617
-11.9299972333177,13.74843978881836
11.923948375295712,5.669679164886475
5.960801203295765,-12.15985107421875
-0.4381862293696001,-12.302987098693848
-2.43808381047612,-18.163623809814453
5.72263802046558,-18.446874618530273
1.1496085756031087,2.4214248657226562
-6.72144892291601,-6.595136642456055
18.1939100849816,18.343494415283203
3.61441892535489,5.0887603759765625
-0.8028238008287005,-17.126541137695312
0.7001962140772594,0.9027194976806641
2.125547882163602,-6.584176540374756
-2.8472026300298463,-12.937765121459961
-4.534682244798708,-5.8904266357421875
4.49418879319923,1.2320098876953125
-10.901275449743116,-16.19029998779297
-4.736229867816737,15.577642440795898
-0.0053525606393112,51.9908447265625
7.06923762363823,42.35546875
-0.0084306638066775,-15.814623832702637
2.11900133622217,3.0424065589904785
8.106852576346123,16.703231811523438
-0.1428452494230792,8.389080047607422
-1.0683487237199796,29.13067626953125
0.0285872237409883,9.77685546875
2.75380173901167,5.062122344970703
-7.69948364751984,-8.240612030029297
-0.0556983764780604,2.577113628387451
-1.32131943338233,36.00611877441406
-3.0345245902191325,8.137601852416992
-2.93911844531118,-7.680575370788574
9.94612085382829,20.06083106994629
-3.5546157663424616,-16.972408294677734
-11.221818720505304,-9.357295989990234
3.9797293996962297,-4.056772232055664
4.54734483862441,4.1081862449646
-45.634880019414,-20.692947387695312
-1.6020246929696491,-14.962417602539062
-4.12581810820042,-9.252952575683594
-3.019531285218114,29.563262939453125
5.42509465390903,3.653411865234375
-21.5871320482388,-2.447089195251465
-1.2497809936708242,-11.93404483795166
-35.0272315856836,-24.785968780517578
3.37898618824583,3.0876779556274414
-13.4460672849668,-9.224408149719238
10.982614675109394,2.732544183731079
2.35164464781062,-59.099456787109375
-20.9676231329802,7.4017791748046875
-1.6422791314174887,1.8993563652038574
-0.3136273830120112,10.632286071777344
-16.967828162594074,-9.786097526550293
-2.8325461302865187,16.805992126464844
-2.6871577689602653,-8.03380012512207
7.570838092245207,-19.681425094604492
-13.547300817594484,-11.025032997131348
8.99923705482913,-9.648714065551758
-0.003939288658445,3.377068519592285
6.147225205740463,-9.613682746887207
-2.149900469098629,-14.825576782226562
-25.2381267145584,-14.914495468139648
-5.36204355968609,11.073684692382812
4.43276114617859,1.21514892578125
3.27144637329635,7.540569305419922
-1.626797120535592,-11.088056564331055
-9.859535687586003,-23.223846435546875
2.0008593011464906,-17.726289749145508
0.369316059642221,37.39024353027344
5.79128728304933,-5.4843597412109375
0.1235817830644999,-2.7229065895080566
-3.36903782007548,20.76085662841797
7.06032809637297,2.7590487003326416
13.71198107208239,9.250243186950684
