Score,Pred Score
4.219145585451182,9.24945068359375
-2.588665914009158,4.941951751708984
-3.0703466753296,15.324893951416016
2.1112971208509976,-4.540210247039795
-19.1693792779686,-11.636073112487793
-0.9096556467231308,11.64367961883545
-5.316952415477393,-14.91879653930664
-5.39913759737588,56.6202392578125
6.1026124307435,-1.205385446548462
-1.6005087696864486,-17.456239700317383
-51.6773231694491,-11.036375999450684
0.51700222845629,-11.95111083984375
-1.6521884315998507,-4.194727420806885
2.11024229353816,-6.29095458984375
17.2594267615487,6.9882612228393555
-1.73607437190069,-8.718734741210938
-5.77436797253085,-10.063507080078125
-0.568998602339841,4.361034393310547
-1.289264920121349,-9.921527862548828
-14.1813773041305,-14.545578002929688
-3.31847606547329,-2.5333075523376465
11.710679650337616,-5.278106689453125
2.046344769010002,0.1685638427734375
-2.77042962989298,4.839747428894043
9.014890317831036,11.788719177246094
2.726862934921635,-0.8769655227661133
-3.4922781726655696,-12.84942626953125
1.292753014965791,-2.0698747634887695
8.16191414696451,-4.803792953491211
-8.251107402184557,-6.779582977294922
7.262818938793504,37.401763916015625
4.14054171285972,3.719151020050049
-13.546032832554804,-11.454244613647461
-16.8307740899425,-8.02570915222168
-0.2642143205483515,-8.236570358276367
-6.135426654744688,5.915435791015625
-7.187555808667961,-28.2330322265625
8.149714042401495,-12.270570755004883
-6.426376983867103,-7.880836486816406
13.9953943577381,4.651644229888916
-6.31868596379813,-25.707260131835938
5.321680837772678,0.9882354736328125
11.9978624338519,-13.355454444885254
7.909526276907584,-17.654186248779297
7.206977941743588,1.822540283203125
-7.378812419643663,10.461915016174316
0.2475632146873464,-5.088626861572266
12.7359625054994,-1.819021224975586
5.220668557811489,-30.508092880249023
1.3318185914773402,56.255096435546875
2.776867734737273,-20.839794158935547
-27.8178569354009,-7.61859130859375
-4.20883890972707,-8.16543960571289
2.78743688363977,16.03656005859375
-9.657849716236,-14.667625427246094
4.071661498679735,4.076684951782227
-10.586292641023492,5.796462059020996
2.578081311550471,-5.966747283935547
-42.2483635713802,-16.441516876220703
