Score,Pred Score
4.219145585451182,21.57330322265625
-2.588665914009158,7.0558037757873535
-3.0703466753296,14.647239685058594
2.1112971208509976,-3.9708259105682373
-19.1693792779686,-9.786088943481445
-0.9096556467231308,11.281000137329102
-5.316952415477393,-13.528388977050781
-5.39913759737588,-8.6785888671875
6.1026124307435,-1.5024173259735107
-1.6005087696864486,-17.37914276123047
-51.6773231694491,-9.451143264770508
0.51700222845629,1.157318115234375
-1.6521884315998507,-4.229949951171875
2.11024229353816,-5.898900032043457
17.2594267615487,6.829409122467041
-1.73607437190069,-9.338303565979004
-5.77436797253085,-10.160882949829102
-0.568998602339841,7.853937149047852
-1.289264920121349,-8.837109565734863
-14.1813773041305,-14.834300994873047
-3.31847606547329,-2.021876335144043
11.710679650337616,-3.136322021484375
2.046344769010002,4.234157562255859
-2.77042962989298,5.459819316864014
9.014890317831036,9.411441802978516
2.726862934921635,-1.3161258697509766
-3.4922781726655696,3.845123291015625
1.292753014965791,-1.6174211502075195
8.16191414696451,-4.089821815490723
-8.251107402184557,-4.519407272338867
7.262818938793504,37.129547119140625
4.14054171285972,5.201410293579102
-13.546032832554804,-12.322482109069824
-16.8307740899425,-6.182914733886719
-0.2642143205483515,-6.009912967681885
-6.135426654744688,-16.608673095703125
-7.187555808667961,-25.82589340209961
8.149714042401495,-11.275347709655762
-6.426376983867103,-6.629339218139648
13.9953943577381,3.347949504852295
-6.31868596379813,-25.480464935302734
5.321680837772678,2.504802703857422
11.9978624338519,-13.703283309936523
7.909526276907584,-16.701648712158203
7.206977941743588,-3.7599105834960938
-7.378812419643663,6.388889789581299
0.2475632146873464,-4.404254913330078
12.7359625054994,-2.1165714263916016
5.220668557811489,-28.575172424316406
1.3318185914773402,39.41705322265625
2.776867734737273,-15.886871337890625
-27.8178569354009,-10.3614501953125
-4.20883890972707,-8.134923934936523
2.78743688363977,-11.23907470703125
-9.657849716236,-13.787148475646973
4.071661498679735,5.1013336181640625
-10.586292641023492,5.933766841888428
2.578081311550471,-22.298622131347656
-42.2483635713802,-17.441314697265625
8.204494762209066,-15.668741226196289
18.5317724911246,8.390715599060059
6.097122298913325,-14.513896942138672
-11.299328727708405,-16.700414657592773
-6.22433036882608,-2.9675865173339844
3.12612254618191,-2.85133957862854
8.756217929094177,14.343238830566406
-1.757118944268968,-14.580940246582031
-51.402683514636095,-11.345033645629883
-2.13735826282737,10.891336441040039
8.88265541550952,3.3310046195983887
5.58846482112586,8.318748474121094
7.383552345763623,-2.971231460571289
10.229168329440906,2.162980556488037
-17.4030551064212,-15.744747161865234
2.204062447972561,7.007928848266602
-3.195242757261453,3.2997360229492188
-36.8822022827233,-12.940332412719727
3.812227003524945,20.8682861328125
-6.89310310865277,-8.887165069580078
-2.85382252753121,-9.858270645141602
-7.42349600405968,-12.15191650390625
4.398848813602776,-3.5974936485290527
-68.1959205924323,-18.460891723632812
-3.773219093074008,4.131935119628906
8.453421074249384,6.708322525024414
-62.9612541332419,-14.877742767333984
2.97844031586002,-16.47030258178711
-5.800670766453999,-10.107942581176758
2.409764321136161,-6.067225456237793
-1.6610011043127195,-7.086117744445801
1.39259946716825,-3.7388744354248047
-5.785469568057495,-19.716632843017578
10.468583156479704,-0.23636770248413086
0.8267526169764301,-12.450389862060547
-0.4271227388875901,6.019590377807617
-5.85807143580148,16.938926696777344
-2.67676896274171,14.127510070800781
-3.11888044241469,-9.020103454589844
6.71098989067457,3.096837043762207
6.429854346358795,4.159872055053711
-6.897600670415837,-5.4462890625
-16.4910721624856,-32.3250732421875
-3.057699221935841,9.141807556152344
-17.6906096863185,-17.028579711914062
0.1461877509898399,-16.25316047668457
-3.01321716593974,-1.04768967628479
-15.0412339008878,-118.912109375
-3.60075442831331,11.791698455810547
12.5056328567953,-11.584230422973633
-13.8996269060666,11.556634902954102
5.265272900492549,-17.306671142578125
12.283123760680592,-3.112137794494629
-2.54688332955635,11.434158325195312
11.579228393987275,1.630270004272461
-0.3284521577656807,-0.46626853942871094
-2.33292598982445,1.7877197265625
-0.1058882282985149,-1.3658943176269531
-2.4461467814868523,-26.430908203125
-41.8026500314277,-9.941691398620605
4.417989059347175,-8.16677188873291
-40.2101205720394,-10.05152416229248
-14.277645616907492,-10.411623001098633
3.29681579894721,-15.760063171386719
-0.7012610501602399,-8.508800506591797
8.463248256721428,11.557415008544922
-2.491707941339629,-20.13385581970215
4.867927463076468,5.237429618835449
-1.876637029070265,-15.648805618286133
-12.955988512618,-19.223949432373047
-7.75971004909346,-20.733642578125
4.67424026120176,21.508697509765625
-7.08434802004719,-8.53774356842041
-6.19730890695259,11.894784927368164
-0.1240821746904601,0.23258399963378906
4.069163600073605,-23.167953491210938
-1.77750068778882,-19.359115600585938
1.8601156760560384,-12.427932739257812
-10.8237586662752,-27.968097686767578
-50.1674018945849,-16.265281677246094
-5.8677981963370005,-3.6853952407836914
-24.4869919201538,-18.919408798217773
-12.281506448986304,-4.539393424987793
-5.8772631055401,-20.290130615234375
-0.1639564470097907,-5.495300769805908
4.17561229224804,-5.389219760894775
2.77922195660905,0.6271400451660156
-3.454798154796729,5.936634063720703
7.692941411907634,-7.224567413330078
-2.390619984667185,-24.872177124023438
-33.1832620874725,-14.160724639892578
-18.23432595343749,-15.674066543579102
5.29419053806362,-25.037071228027344
-77.3623903172369,-28.665531158447266
15.4985727759109,12.391151428222656
7.73570234615748,-9.962627410888672
-9.325981865786185,-11.199684143066406
-9.72499716390718,-11.839347839355469
13.309934514349203,5.254326343536377
2.264898495983479,-13.659521102905273
-12.0320822507053,-31.32940673828125
-2.56542276271332,2.8653836250305176
7.196532980977684,-6.285000324249268
-1.857666460494741,3.24017333984375
-1.4872271509121793,-10.537615776062012
-3.12013961477547,3.070836305618286
2.6303171850506604,-0.071136474609375
-60.49569009623433,-14.487029075622559
-30.3377383335249,-12.727169036865234
1.0590749185315824,-18.56057357788086
-6.929951553081727,-5.814329147338867
-8.46093254820262,-8.181514739990234
2.461922216333884,4.355084419250488
4.5031585012656095,0.430877685546875
4.435147085081137,3.9117705821990967
-2.88087637063392,-18.81103515625
-1.5082203021212124,-17.396286010742188
-0.6579761516790089,-10.409576416015625
3.719171936095444,-2.7471327781677246
-2.6053130644292946,-7.615269660949707
7.276768036701751,-11.215535163879395
5.29091659278858,-4.711306095123291
-1.0659561461183158,-3.884915351867676
15.4186986077963,-2.2403564453125
7.543407488617369,28.261783599853516
9.58062385928767,-4.223795413970947
0.2570808252882703,-19.279998779296875
8.13893448615947,3.3775482177734375
-5.14141487663266,0.05430412292480469
-16.517773128145326,-9.751264572143555
0.7364260970712593,-2.5920581817626953
4.25311060075082,1.6166484355926514
-25.4508968849616,-15.7247314453125
-1.9051378030600723,-5.011199951171875
5.506094216928792,-3.9113221168518066
-0.1777753404752198,12.198125839233398
16.9349100756105,2.5480117797851562
-11.607028837624,-10.258468627929688
-1.2671721747064446,-14.548324584960938
-16.1535771788668,-15.081807136535645
8.143116180793372,-1.0181872844696045
7.078924552126015,-4.870922088623047
0.2886204877907422,0.09806632995605469
16.4171583068458,2.130861282348633
-44.7886924625105,-20.075441360473633
-7.726553411266567,-26.03533172607422
4.065326821312747,4.894554138183594
2.12749125232924,-12.449799537658691
9.06213659212517,8.42597770690918
-4.51305804704249,-9.7181396484375
4.28301459624688,-0.1935272216796875
-7.211196994815285,-8.832945823669434
-58.4491138315396,-11.874246597290039
-0.5413656534735456,10.83660888671875
3.24770439300306,-7.141720771789551
-0.6472060937938101,-15.790424346923828
-1.93656353174353,-2.1673316955566406
-1.94666134980912,-8.531097412109375
-0.670930828719279,-8.034454345703125
17.1612744381531,7.83513879776001
-8.044482691931467,-1.1637306213378906
16.9968892380515,7.970178604125977
3.62056380925444,-13.024234771728516
4.07090957771029,0.4498443603515625
-1.0680791130593923,-8.630668640136719
4.69437535963172,-15.31298828125
0.3837795244341289,4.451745510101318
0.6681105368389735,-0.13421630859375
-8.08045020128908,-10.504528045654297
-42.6579269422049,-17.59028434753418
-30.89708550466269,-17.607418060302734
-1.1617148968623687,-6.343550682067871
6.46185690649625,-2.1965718269348145
8.658679095048068,-0.06611251831054688
-0.1898191226144924,4.557598114013672
6.457932781589695,3.510450839996338
-33.7712071062874,4.347381591796875
-4.786538605318405,6.051409721374512
-13.5632540546311,-14.001066207885742
-82.13826531723697,-16.548452377319336
-3.0453156276270903,22.891845703125
6.430237727930085,-20.85758399963379
5.31082796058257,-1.975433349609375
-70.65073406723695,-17.363996505737305
4.71112087372323,-10.638736724853516
-10.78700495517378,17.02130126953125
-6.055427015859325,72.07809448242188
-16.475900892606802,-35.706787109375
-2.487076105276776,-13.00787353515625
-48.3858044800915,-11.795877456665039
5.893700156574014,4.277769088745117
-47.9957157156951,-10.574239730834961
-1.511416195100045,-9.805694580078125
-7.071587649042333,-1.5019989013671875
-0.3550158381598589,4.313379287719727
-17.0078420331655,-11.578697204589844
10.3189652047012,-14.56951904296875
8.829561804598438,4.416095733642578
10.909208084253878,33.82789993286133
-2.25262466719878,-2.429462432861328
0.7445982178878973,-5.902477264404297
-4.813871520282443,3.1288983821868896
2.85060083445348,4.247318267822266
-2.54595208771381,-13.158540725708008
-8.692928400841772,172.4696044921875
16.618750626525,23.359413146972656
7.37064384347005,-10.103970527648926
-6.81516141534704,-8.033985137939453
-10.386374558578522,-11.660144805908203
3.73205068567752,8.47049331665039
-6.40442742836347,3.0322275161743164
1.74273211890989,10.115612030029297
-7.920344649869953,-12.875389099121094
-9.28527551691871,1.1889238357543945
1.51502173443586,-3.2426633834838867
-90.3299705619704,-8.725334167480469
-6.512385872303066,-11.719507217407227
0.7982616963508231,-5.911555290222168
15.8859560938761,21.842967987060547
-23.227454082363305,-15.781235694885254
5.4465900456679694,10.035528182983398
-13.2494383747796,-1.5591251850128174
-2.3458288386735573,14.415485382080078
-1.5403494549472296,-10.885248184204102
-2.941164138388841,-10.838991165161133
-14.6311710829416,-10.612306594848633
-4.81834176383161,38.28557586669922
-4.03806373695381,-17.1458740234375
0.4076170529080399,5.8221588134765625
-34.8552692363716,-5.949456691741943
