Score,Pred Score
4.219145585451182,20.260269165039062
-2.588665914009158,4.033618450164795
-3.0703466753296,16.057016372680664
2.1112971208509976,-1.5648832321166992
-19.1693792779686,-13.09782600402832
-0.9096556467231308,12.892049789428711
-5.316952415477393,-14.957771301269531
-5.39913759737588,50.35400390625
6.1026124307435,-0.7428243160247803
-1.6005087696864486,-13.74488639831543
-51.6773231694491,-13.516021728515625
0.51700222845629,-10.79425048828125
-1.6521884315998507,-3.366523504257202
2.11024229353816,-3.3682503700256348
17.2594267615487,8.859356880187988
-1.73607437190069,-3.607100486755371
-5.77436797253085,-7.682589530944824
-0.568998602339841,8.055286407470703
-1.289264920121349,-12.910791397094727
-14.1813773041305,-15.082038879394531
-3.31847606547329,-2.4521496295928955
11.710679650337616,5.8115081787109375
2.046344769010002,-0.9470787048339844
-2.77042962989298,3.604424238204956
9.014890317831036,6.9989824295043945
2.726862934921635,-5.029831886291504
-3.4922781726655696,-18.12066650390625
1.292753014965791,-1.005444049835205
8.16191414696451,-4.082662582397461
-8.251107402184557,-4.780124664306641
7.262818938793504,23.457183837890625
4.14054171285972,0.9818630218505859
-13.546032832554804,-7.179257869720459
-16.8307740899425,-9.028913497924805
-0.2642143205483515,-16.005563735961914
-6.135426654744688,14.104217529296875
-7.187555808667961,-25.676864624023438
8.149714042401495,-12.009014129638672
-6.426376983867103,-7.830835342407227
13.9953943577381,7.626209259033203
-6.31868596379813,-29.759319305419922
5.321680837772678,5.8064727783203125
11.9978624338519,-14.08017349243164
7.909526276907584,-18.38374137878418
7.206977941743588,11.14561653137207
-7.378812419643663,7.806204795837402
0.2475632146873464,-2.7380869388580322
12.7359625054994,-0.6547880172729492
5.220668557811489,-33.06879425048828
1.3318185914773402,47.408538818359375
2.776867734737273,-29.214147567749023
-27.8178569354009,7.2979736328125
-4.20883890972707,-8.517976760864258
2.78743688363977,15.5904541015625
-9.657849716236,-15.155057907104492
4.071661498679735,3.8413639068603516
-10.586292641023492,6.472003936767578
2.578081311550471,-4.546783447265625
-42.2483635713802,-16.47103500366211
8.204494762209066,-15.240493774414062
18.5317724911246,10.4347562789917
6.097122298913325,-15.612907409667969
-11.299328727708405,-13.977224349975586
-6.22433036882608,-1.5159626007080078
3.12612254618191,-0.7948660850524902
8.756217929094177,14.241975784301758
-1.757118944268968,-12.2796630859375
-51.402683514636095,-6.347101211547852
-2.13735826282737,12.594623565673828
8.88265541550952,4.149042129516602
5.58846482112586,20.2286376953125
7.383552345763623,-8.219985961914062
10.229168329440906,3.2807281017303467
-17.4030551064212,-18.417037963867188
2.204062447972561,6.898058891296387
-3.195242757261453,7.544186592102051
-36.8822022827233,-12.265419960021973
3.812227003524945,31.207138061523438
-6.89310310865277,-7.707918167114258
-2.85382252753121,-3.9951276779174805
-7.42349600405968,-20.735321044921875
4.398848813602776,-3.2206592559814453
-68.1959205924323,-15.880435943603516
-3.773219093074008,7.455104827880859
8.453421074249384,8.445371627807617
-62.9612541332419,-14.6500244140625
2.97844031586002,-16.903825759887695
-5.800670766453999,-5.332671165466309
2.409764321136161,-4.36049747467041
-1.6610011043127195,-12.566194534301758
1.39259946716825,-3.4323108196258545
-5.785469568057495,-16.437490463256836
10.468583156479704,0.19445037841796875
0.8267526169764301,-12.177851676940918
-0.4271227388875901,8.510682106018066
-5.85807143580148,28.626632690429688
-2.67676896274171,14.858453750610352
-3.11888044241469,-12.068000793457031
6.71098989067457,5.40302848815918
6.429854346358795,4.024038791656494
-6.897600670415837,-3.3816070556640625
-16.4910721624856,-29.198974609375
-3.057699221935841,11.097489356994629
-17.6906096863185,-19.250200271606445
0.1461877509898399,-16.8551025390625
-3.01321716593974,-0.23459243774414062
-15.0412339008878,-192.8624267578125
-3.60075442831331,13.315053939819336
12.5056328567953,-6.090431213378906
-13.8996269060666,13.342971801757812
5.265272900492549,-14.988405227661133
12.283123760680592,-2.6700186729431152
-2.54688332955635,9.580543518066406
11.579228393987275,2.148792266845703
-0.3284521577656807,-0.31301403045654297
-2.33292598982445,10.055679321289062
-0.1058882282985149,-0.991938591003418
-2.4461467814868523,-25.098876953125
-41.8026500314277,-6.704296588897705
4.417989059347175,0.8674716949462891
-40.2101205720394,-7.365913391113281
-14.277645616907492,-7.9170966148376465
