Score,Pred Score
-5.73967918172164,-23.36191177368164
-23.3725501337939,-18.002439498901367
9.04709717330502,-16.41497230529785
-3.724573545179619,1.7454891204833984
4.4516036428765,-8.013615608215332
-1.657597602265355,-9.79701042175293
5.586124430090477,4.191388130187988
-26.6651088566214,-7.214935302734375
3.028467183462371,1.99700927734375
-40.7258600860177,-21.140155792236328
-26.912205886836706,-13.652908325195312
-3.9965921287470247,-4.713207721710205
-4.739766082030863,47.33549499511719
4.2006804390709,41.38240051269531
-22.3071231538392,-11.647652626037598
-18.5891767455387,-16.03264045715332
-5.960419628776203,-4.9976348876953125
-18.9061714872788,18.035444259643555
-21.4141717786538,-4.881542205810547
-12.208208404490907,-8.751045227050781
-3.72583443525641,5.046012878417969
-2.377061578670744,-3.4649276733398438
6.075310726130807,-7.568344593048096
2.12042655289975,1.2112503051757812
3.181253849239128,22.798736572265625
10.41580460128629,-18.936237335205078
-23.8934551543691,-39.1866455078125
-0.8981307679622897,-85.65243530273438
3.7078671714499096,-5.635771751403809
11.644495901203598,6.41607666015625
-22.42608065327665,-14.160167694091797
-1.2036514942358316,4.961410999298096
-13.5091075877696,-14.78057861328125
-1.79502295092813,6.449764251708984
2.332279780348585,34.5953369140625
3.11049964318654,-5.168999671936035
3.54836143321337,3.9739255905151367
3.77256113899207,2.9867191314697266
-2.35314836228574,-4.021918296813965
7.837521570550837,4.984565734863281
9.328533024448705,1.61981201171875
-37.9495035857927,111.8558349609375
-4.144685584269085,-0.8453800678253174
8.91646092056966,-8.45922565460205
5.635020609606415,9.490222930908203
-15.1006814359747,4.018463134765625
-2.4599041427842496,3.2270667552948
2.42002639701588,-7.90453577041626
-3.0331069492891496,11.722601890563965
10.480393919522983,5.112581253051758
4.452168509343501,-14.57082462310791
-2.552277046947741,-16.809593200683594
-5.97419023328963,24.305709838867188
-0.5734820606807138,-17.448158264160156
3.7606671418030695,-14.917915344238281
-31.4759298257721,-15.045867919921875
0.300408103033295,44.03326416015625
-6.32558602127377,-1.0759167671203613
0.90894434552881,6.005161762237549
5.954690473588823,1.2867984771728516
0.0804428699766095,-9.271474838256836
8.45389840526827,31.176116943359375
-2.8859593337581737,17.35735321044922
