Score,Pred Score
4.219145585451182,-67.97988891601562
-2.588665914009158,11.207274436950684
-3.0703466753296,12.931132316589355
2.1112971208509976,-7.0256500244140625
-19.1693792779686,-4.850255966186523
-0.9096556467231308,9.04550552368164
-5.316952415477393,-2.8675155639648438
-5.39913759737588,397.007568359375
6.1026124307435,-4.580610752105713
-1.6005087696864486,-5.646082878112793
-51.6773231694491,-22.003353118896484
0.51700222845629,-167.28924560546875
-1.6521884315998507,0.47418880462646484
2.11024229353816,-0.5369873046875
17.2594267615487,-0.917534351348877
-1.73607437190069,9.342950820922852
-5.77436797253085,-6.670463562011719
-0.568998602339841,7.1676177978515625
-1.289264920121349,-21.319931030273438
-14.1813773041305,-16.132797241210938
-3.31847606547329,0.09188473224639893
11.710679650337616,-49.7132568359375
2.046344769010002,-23.95020294189453
-2.77042962989298,-5.147863388061523
9.014890317831036,-29.785781860351562
2.726862934921635,-26.097536087036133
-3.4922781726655696,-106.453369140625
1.292753014965791,14.795686721801758
8.16191414696451,0.6931724548339844
-8.251107402184557,4.962640762329102
7.262818938793504,114.158203125
4.14054171285972,-10.098703384399414
-13.546032832554804,-9.677040100097656
-16.8307740899425,-32.758026123046875
-0.2642143205483515,-27.378467559814453
-6.135426654744688,-140.1910400390625
-7.187555808667961,-4.24505615234375
8.149714042401495,-11.962078094482422
-6.426376983867103,12.124364852905273
13.9953943577381,2.2907872200012207
-6.31868596379813,47.01213836669922
5.321680837772678,28.302597045898438
11.9978624338519,-6.853132247924805
7.909526276907584,-17.27944564819336
7.206977941743588,-41.25474548339844
-7.378812419643663,3.7669076919555664
0.2475632146873464,-13.688474655151367
12.7359625054994,-8.335348129272461
5.220668557811489,-37.985084533691406
1.3318185914773402,115.58343505859375
2.776867734737273,-32.855743408203125
-27.8178569354009,-1.3984375
-4.20883890972707,-8.657148361206055
2.78743688363977,-179.42755126953125
-9.657849716236,-7.780088424682617
4.071661498679735,-10.994640350341797
-10.586292641023492,7.841634750366211
2.578081311550471,-41.05021667480469
-42.2483635713802,-7.441387176513672
8.204494762209066,-19.47907829284668
18.5317724911246,-2.1482672691345215
6.097122298913325,-8.530319213867188
-11.299328727708405,-15.967954635620117
-6.22433036882608,8.045406341552734
3.12612254618191,-2.129281520843506
8.756217929094177,23.553356170654297
-1.757118944268968,-17.116121292114258
-51.402683514636095,-9.998838424682617
-2.13735826282737,16.56504249572754
8.88265541550952,5.905226707458496
5.58846482112586,46.39215850830078
7.383552345763623,6.6456298828125
10.229168329440906,-26.380630493164062
-17.4030551064212,-17.270397186279297
2.204062447972561,-7.221923828125
-3.195242757261453,-37.03793716430664
-36.8822022827233,-8.638495445251465
3.812227003524945,221.3084259033203
-6.89310310865277,-7.115634918212891
-2.85382252753121,-14.889216423034668
-7.42349600405968,-22.377864837646484
4.398848813602776,-10.807731628417969
-68.1959205924323,-13.220947265625
-3.773219093074008,65.76274108886719
8.453421074249384,-0.17943739891052246
-62.9612541332419,13.858966827392578
2.97844031586002,-24.75577735900879
-5.800670766453999,-1.4752960205078125
