Score,Pred Score
-5.73967918172164,-5.1874895095825195
-23.3725501337939,-7.277271747589111
9.04709717330502,5.774923324584961
-3.724573545179619,7.480746269226074
4.4516036428765,7.287829875946045
-1.657597602265355,1.5436491966247559
5.586124430090477,-2.081754207611084
-26.6651088566214,-27.55842399597168
3.028467183462371,-0.18838953971862793
-40.7258600860177,-26.09271812438965
-26.912205886836706,-19.18534278869629
-3.9965921287470247,-6.097978591918945
-4.739766082030863,0.7146744728088379
4.2006804390709,-0.6786844730377197
-22.3071231538392,-16.404041290283203
-18.5891767455387,-22.904443740844727
-5.960419628776203,-1.4378390312194824
-18.9061714872788,-18.78749656677246
-21.4141717786538,-19.00783920288086
-12.208208404490907,-15.124810218811035
-3.72583443525641,1.7769041061401367
-2.377061578670744,-0.8684333562850952
6.075310726130807,4.397388935089111
2.12042655289975,-1.9412039518356323
3.181253849239128,1.3756285905838013
10.41580460128629,11.970324516296387
-23.8934551543691,-31.936901092529297
-0.8981307679622897,-2.482059955596924
3.7078671714499096,1.3570384979248047
11.644495901203598,4.171569347381592
-22.42608065327665,-20.697919845581055
-1.2036514942358316,1.714721918106079
-13.5091075877696,-18.5051212310791
-1.79502295092813,-3.252101421356201
2.332279780348585,-5.194899082183838
3.11049964318654,10.451823234558105
3.54836143321337,-0.5324525833129883
3.77256113899207,4.014139652252197
-2.35314836228574,-1.8282688856124878
7.837521570550837,2.6529126167297363
9.328533024448705,5.39318323135376
-37.9495035857927,-5.182720184326172
-4.144685584269085,-4.770605087280273
8.91646092056966,2.7270829677581787
5.635020609606415,8.88347339630127
-15.1006814359747,-0.2661776542663574
-2.4599041427842496,-5.760124683380127
2.42002639701588,11.046724319458008
-3.0331069492891496,-1.5425766706466675
10.480393919522983,12.912864685058594
4.452168509343501,3.556892156600952
-2.552277046947741,-0.6988279819488525
-5.97419023328963,-5.364863395690918
-0.5734820606807138,-7.458392143249512
3.7606671418030695,5.511612892150879
-31.4759298257721,-34.77432632446289
0.300408103033295,1.3061387538909912
-6.32558602127377,-4.221721649169922
0.90894434552881,0.8786463737487793
5.954690473588823,2.56738018989563
0.0804428699766095,-2.4630374908447266
8.45389840526827,9.256006240844727
-2.8859593337581737,-5.558366298675537
-1.122073026503361,-5.293857574462891
-75.56229656723696,-41.883270263671875
-6.291328737399075,-3.0655221939086914
-10.1192188918475,-9.402521133422852
-56.3663437951974,-50.445892333984375
2.4288820651169605,-0.5092395544052124
5.05355462238675,3.4760050773620605
-13.1809903671301,-8.030031204223633
-6.75960002722117,-5.312521934509277
9.0758909366509,2.47944974899292
-1.4230966237807086,-9.701757431030273
5.59963570142504,6.423134803771973
4.133325903305868,1.3327386379241943
3.00680128293027,-4.29272985458374
-27.8195558011628,-15.371822357177734
-29.9162730471743,-33.92662811279297
20.7191486697607,-9.726456642150879
3.455876052191651,5.606652736663818
2.595279020812243,2.6118760108947754
-4.0896099478500325,-4.356545925140381
5.3817717725564,1.9306507110595703
-1.9802660997523944,-3.2883670330047607
0.4007388327427847,-0.934943437576294
10.11870938841209,7.6082916259765625
-1.7174251595272625,-2.1129376888275146
-13.2363849677504,-4.0366435050964355
-58.24412469223692,-58.522972106933594
-47.9875704511971,-49.87344741821289
-3.681083449701528,-6.707468509674072
0.1118559290339978,-1.0338605642318726
-8.998840630677615,-8.885340690612793
1.1941842843275,0.4378354549407959
19.33685959748449,15.964522361755371
-3.09775596823669,1.4118192195892334
1.2555345380058751,-2.6009936332702637
-78.7451798053926,-50.121185302734375
8.35813394800668,8.401775360107422
-19.6754058911438,-27.31574821472168
4.743603615290096,-4.6221771240234375
1.3155747227446202,-2.2005724906921387
11.316750179392892,14.6268949508667
11.779516260068313,3.2441511154174805
-3.802611775309477,-11.308684349060059
-10.539071528779305,-13.179459571838379
4.49646859469848,-6.035987377166748
3.59102041590596,4.706501483917236
2.1560784090827942,3.0076956748962402
-17.309192174305,-6.725973129272461
-1.768261666543676,5.283297061920166
-3.34531377329845,3.386127471923828
-9.09730633851708,-9.81264591217041
