Score,Pred Score
-5.73967918172164,-7.725355625152588
-23.3725501337939,-3.1162352561950684
9.04709717330502,1.20662260055542
-3.724573545179619,6.672195911407471
4.4516036428765,1.6470203399658203
-1.657597602265355,0.6463160514831543
5.586124430090477,3.705747604370117
-26.6651088566214,-22.064285278320312
3.028467183462371,0.8273677825927734
-40.7258600860177,-22.505990982055664
-26.912205886836706,-20.677928924560547
-3.9965921287470247,-3.927410125732422
-4.739766082030863,0.2899203300476074
4.2006804390709,1.1019377708435059
-22.3071231538392,-17.56400489807129
-18.5891767455387,-27.471454620361328
-5.960419628776203,-1.6335687637329102
-18.9061714872788,-13.936483383178711
-21.4141717786538,-17.962360382080078
-12.208208404490907,-14.420072555541992
-3.72583443525641,1.5380170345306396
-2.377061578670744,-5.429962158203125
6.075310726130807,4.649693965911865
2.12042655289975,-6.931746006011963
3.181253849239128,0.3664008378982544
10.41580460128629,11.004681587219238
-23.8934551543691,-30.952285766601562
-0.8981307679622897,-1.5275267362594604
3.7078671714499096,1.733901858329773
11.644495901203598,3.243224620819092
-22.42608065327665,-20.716411590576172
-1.2036514942358316,3.1090781688690186
-13.5091075877696,-17.2824764251709
-1.79502295092813,-5.117538928985596
2.332279780348585,-4.443894863128662
3.11049964318654,7.634286403656006
3.54836143321337,0.010898113250732422
3.77256113899207,5.233417987823486
-2.35314836228574,-2.288630247116089
7.837521570550837,2.7573041915893555
9.328533024448705,6.2649688720703125
-37.9495035857927,-2.7702975273132324
-4.144685584269085,-2.5938827991485596
8.91646092056966,3.3568081855773926
5.635020609606415,6.323607921600342
-15.1006814359747,2.155395746231079
-2.4599041427842496,-5.651605606079102
2.42002639701588,4.7879791259765625
-3.0331069492891496,-0.5529356598854065
10.480393919522983,9.897549629211426
4.452168509343501,1.2513821125030518
-2.552277046947741,-2.957589864730835
-5.97419023328963,-6.336800575256348
-0.5734820606807138,-9.959426879882812
3.7606671418030695,5.292714595794678
-31.4759298257721,-31.513437271118164
0.300408103033295,1.4305644035339355
-6.32558602127377,-2.568540096282959
0.90894434552881,-2.3636655807495117
5.954690473588823,6.0685906410217285
0.0804428699766095,-0.8798913955688477
8.45389840526827,8.936427116394043
-2.8859593337581737,-4.142807960510254
-1.122073026503361,-7.115655899047852
-75.56229656723696,-36.56760025024414
-6.291328737399075,-0.6766892671585083
-10.1192188918475,-10.416579246520996
-56.3663437951974,-47.87525177001953
2.4288820651169605,-1.1616535186767578
5.05355462238675,0.877565860748291
-13.1809903671301,-9.822091102600098
-6.75960002722117,-3.456855535507202
9.0758909366509,2.6999335289001465
-1.4230966237807086,-8.559490203857422
5.59963570142504,6.058405876159668
4.133325903305868,-4.237734794616699
3.00680128293027,-1.5354422330856323
-27.8195558011628,-15.523710250854492
-29.9162730471743,-29.62163543701172
20.7191486697607,-13.101972579956055
3.455876052191651,4.807950019836426
2.595279020812243,4.470056533813477
-4.0896099478500325,-2.8003523349761963
5.3817717725564,4.278957843780518
-1.9802660997523944,-0.4819297790527344
0.4007388327427847,0.3684694766998291
10.11870938841209,9.910446166992188
-1.7174251595272625,-2.8212952613830566
-13.2363849677504,2.805617094039917
-58.24412469223692,-60.69634246826172
-47.9875704511971,-49.533748626708984
-3.681083449701528,-14.844171524047852
0.1118559290339978,2.0980396270751953
-8.998840630677615,-6.902773857116699
1.1941842843275,-1.328165054321289
19.33685959748449,14.522676467895508
-3.09775596823669,-1.6781085729599
1.2555345380058751,-2.132766008377075
-78.7451798053926,-42.79264450073242
8.35813394800668,9.457464218139648
-19.6754058911438,-27.88111114501953
4.743603615290096,-4.688414096832275
1.3155747227446202,-5.3960490226745605
11.316750179392892,10.859685897827148
11.779516260068313,2.374901294708252
-3.802611775309477,-6.939897537231445
-10.539071528779305,-12.661683082580566
4.49646859469848,-5.747957229614258
3.59102041590596,2.6235954761505127
2.1560784090827942,2.6024956703186035
-17.309192174305,-6.9458231925964355
-1.768261666543676,2.995171546936035
-3.34531377329845,8.498786926269531
-9.09730633851708,-6.355449199676514
-12.909180343140196,10.715242385864258
4.020569536845237,14.17420482635498
2.28163515100639,1.182492733001709
-1.6307504375632549,-5.921328544616699
7.809600001042748,0.8039624691009521
-83.9761260280997,-63.46542739868164
7.656482330373112,2.405898094177246
