Score,Pred Score
4.219145585451182,-7.074371814727783
-2.588665914009158,-4.113000392913818
-3.0703466753296,1.7741369009017944
2.1112971208509976,2.2383551597595215
-19.1693792779686,-9.43875503540039
-0.9096556467231308,3.855489730834961
-5.316952415477393,-15.812312126159668
-5.39913759737588,-7.927934169769287
6.1026124307435,-1.009350061416626
-1.6005087696864486,3.8930132389068604
-51.6773231694491,-11.29017162322998
0.51700222845629,-8.838177680969238
-1.6521884315998507,3.146998882293701
2.11024229353816,-2.2976365089416504
17.2594267615487,7.786835193634033
-1.73607437190069,-7.478379249572754
-5.77436797253085,-6.176201820373535
-0.568998602339841,-9.182584762573242
-1.289264920121349,-4.4032487869262695
-14.1813773041305,-17.911457061767578
-3.31847606547329,-5.534049034118652
11.710679650337616,-1.1990950107574463
2.046344769010002,-12.998811721801758
-2.77042962989298,7.8657612800598145
9.014890317831036,6.457635879516602
2.726862934921635,6.877076625823975
-3.4922781726655696,-5.436542987823486
1.292753014965791,1.1967805624008179
8.16191414696451,24.213958740234375
-8.251107402184557,-3.940699815750122
7.262818938793504,-6.644688129425049
4.14054171285972,7.929257392883301
-13.546032832554804,4.309693336486816
-16.8307740899425,12.374045372009277
-0.2642143205483515,2.9715707302093506
-6.135426654744688,-1.42857825756073
-7.187555808667961,-10.881865501403809
8.149714042401495,1.3613587617874146
-6.426376983867103,-9.549688339233398
13.9953943577381,5.084784984588623
-6.31868596379813,-3.0586791038513184
5.321680837772678,-14.445399284362793
11.9978624338519,16.532930374145508
7.909526276907584,6.763356685638428
7.206977941743588,9.875201225280762
-7.378812419643663,2.801236629486084
0.2475632146873464,6.038460731506348
12.7359625054994,5.927570819854736
5.220668557811489,-10.842368125915527
1.3318185914773402,-2.5899064540863037
2.776867734737273,-11.265157699584961
-27.8178569354009,-31.254751205444336
-4.20883890972707,2.791853904724121
2.78743688363977,2.6468539237976074
-9.657849716236,-39.05327606201172
4.071661498679735,1.3408527374267578
-10.586292641023492,-4.871973037719727
2.578081311550471,1.065309762954712
-42.2483635713802,-32.45042037963867
8.204494762209066,16.684852600097656
18.5317724911246,5.505068778991699
6.097122298913325,-35.03769302368164
-11.299328727708405,2.633150815963745
-6.22433036882608,-5.262913227081299
3.12612254618191,-1.123140811920166
8.756217929094177,18.456504821777344
-1.757118944268968,-36.272979736328125
-51.402683514636095,-35.96879577636719
-2.13735826282737,4.017693519592285
8.88265541550952,7.1426472663879395
5.58846482112586,6.365515232086182
7.383552345763623,2.47402286529541
10.229168329440906,13.053279876708984
-17.4030551064212,-6.067651271820068
2.204062447972561,1.3603922128677368
-3.195242757261453,19.477724075317383
-36.8822022827233,-15.816131591796875
3.812227003524945,5.224997043609619
-6.89310310865277,-2.1654281616210938
-2.85382252753121,3.9453020095825195
-7.42349600405968,-1.5536975860595703
4.398848813602776,3.637756109237671
-68.1959205924323,-19.454490661621094
-3.773219093074008,10.494386672973633
8.453421074249384,5.870418548583984
-62.9612541332419,-42.45714569091797
2.97844031586002,-0.8248581886291504
-5.800670766453999,-5.469266891479492
2.409764321136161,3.9475879669189453
-1.6610011043127195,-5.682831287384033
1.39259946716825,-1.642336368560791
-5.785469568057495,-25.10271453857422
10.468583156479704,17.060157775878906
0.8267526169764301,5.511691093444824
-0.4271227388875901,3.7429676055908203
-5.85807143580148,-10.34823226928711
-2.67676896274171,-9.242210388183594
-3.11888044241469,10.525352478027344
6.71098989067457,11.933631896972656
6.429854346358795,-0.15897822380065918
-6.897600670415837,-14.36180591583252
-16.4910721624856,-38.845401763916016
-3.057699221935841,3.1520519256591797
-17.6906096863185,-29.341548919677734
0.1461877509898399,-6.549454212188721
-3.01321716593974,-15.226914405822754
-15.0412339008878,5.583776473999023
-3.60075442831331,-6.8542585372924805
12.5056328567953,9.116539001464844
-13.8996269060666,-2.967989683151245
5.265272900492549,6.6684746742248535
12.283123760680592,-15.511428833007812
-2.54688332955635,-1.3734896183013916
11.579228393987275,12.532003402709961
-0.3284521577656807,5.8646416664123535
-2.33292598982445,-12.340786933898926
-0.1058882282985149,-16.725011825561523
-2.4461467814868523,-6.1229424476623535
-41.8026500314277,-12.571365356445312
4.417989059347175,2.2025959491729736
-40.2101205720394,-1.0424628257751465
-14.277645616907492,7.146668434143066
3.29681579894721,7.568648815155029
-0.7012610501602399,-5.155220985412598
8.463248256721428,0.7209815979003906
-2.491707941339629,-10.333776473999023
4.867927463076468,-0.5861290097236633
-1.876637029070265,-7.545900344848633
-12.955988512618,-19.033218383789062
-7.75971004909346,1.9768249988555908
4.67424026120176,-0.27581286430358887
-7.08434802004719,2.960561990737915
-6.19730890695259,-6.509735584259033
-0.1240821746904601,9.785993576049805
4.069163600073605,3.065187454223633
-1.77750068778882,-11.590458869934082
1.8601156760560384,12.062548637390137
-10.8237586662752,-7.920224189758301
-50.1674018945849,-14.812797546386719
-5.8677981963370005,0.6481249332427979
-24.4869919201538,-35.44845962524414
-12.281506448986304,9.89705753326416
-5.8772631055401,-4.291412830352783
-0.1639564470097907,7.696356773376465
4.17561229224804,-6.5887131690979
2.77922195660905,12.643475532531738
-3.454798154796729,-15.180087089538574
7.692941411907634,-15.365558624267578
-2.390619984667185,-10.043220520019531
-33.1832620874725,-35.65711975097656
-18.23432595343749,-29.006067276000977
5.29419053806362,-3.58072566986084
-77.3623903172369,-49.688941955566406
15.4985727759109,5.629997730255127
7.73570234615748,22.951597213745117
-9.325981865786185,-16.854833602905273
-9.72499716390718,1.539250135421753
13.309934514349203,3.6143736839294434
2.264898495983479,-45.12257766723633
-12.0320822507053,-21.56687355041504
-2.56542276271332,-3.399512529373169
7.196532980977684,14.658415794372559
-1.857666460494741,0.6137841939926147
-1.4872271509121793,-0.3809969425201416
-3.12013961477547,1.4426486492156982
2.6303171850506604,-7.747654914855957
-60.49569009623433,-30.072734832763672
-30.3377383335249,-31.393014907836914
1.0590749185315824,-11.819428443908691
-6.929951553081727,-1.2682905197143555
-8.46093254820262,-14.512848854064941
2.461922216333884,2.8492684364318848
4.5031585012656095,4.252294540405273
4.435147085081137,5.433180809020996
-2.88087637063392,5.078242778778076
-1.5082203021212124,1.1170703172683716
-0.6579761516790089,-12.649824142456055
3.719171936095444,-3.336278200149536
-2.6053130644292946,-1.4125604629516602
7.276768036701751,-10.54794692993164
5.29091659278858,3.717863082885742
-1.0659561461183158,-0.2711200714111328
15.4186986077963,5.066970348358154
7.543407488617369,14.07938003540039
9.58062385928767,-0.4693148136138916
0.2570808252882703,-10.794413566589355
8.13893448615947,2.318416118621826
-5.14141487663266,-5.543825149536133
-16.517773128145326,-7.870170593261719
0.7364260970712593,2.837628126144409
4.25311060075082,7.585934162139893
-25.4508968849616,-5.884162902832031
-1.9051378030600723,-9.170916557312012
5.506094216928792,-2.65950345993042
-0.1777753404752198,-6.7585649490356445
16.9349100756105,-1.39560866355896
-11.607028837624,-11.335442543029785
-1.2671721747064446,-7.8135576248168945
-16.1535771788668,-16.89316177368164
8.143116180793372,4.184517860412598
7.078924552126015,-15.787667274475098
