Score,Pred Score
-5.73967918172164,-9.229294776916504
-23.3725501337939,-1.355350375175476
9.04709717330502,-3.4906983375549316
-3.724573545179619,4.6665263175964355
4.4516036428765,0.0829763412475586
-1.657597602265355,-1.1592473983764648
5.586124430090477,-0.7055196762084961
-26.6651088566214,-21.800426483154297
3.028467183462371,0.5901271104812622
-40.7258600860177,-19.485919952392578
-26.912205886836706,-20.57640838623047
-3.9965921287470247,-2.575874090194702
-4.739766082030863,2.626234769821167
4.2006804390709,1.1631149053573608
-22.3071231538392,-23.506696701049805
-18.5891767455387,-26.367692947387695
-5.960419628776203,-1.4793556928634644
-18.9061714872788,-13.438278198242188
-21.4141717786538,-19.06724739074707
-12.208208404490907,-14.137175559997559
-3.72583443525641,2.447845458984375
-2.377061578670744,-4.915220737457275
6.075310726130807,3.475398540496826
2.12042655289975,-4.3542399406433105
3.181253849239128,-1.0280004739761353
10.41580460128629,11.318974494934082
-23.8934551543691,-32.88178634643555
-0.8981307679622897,1.0089036226272583
3.7078671714499096,2.8728151321411133
11.644495901203598,2.9707205295562744
-22.42608065327665,-14.763187408447266
-1.2036514942358316,4.398706912994385
-13.5091075877696,-15.548016548156738
-1.79502295092813,-4.945518970489502
2.332279780348585,-5.975903034210205
3.11049964318654,6.682551383972168
3.54836143321337,0.339397668838501
3.77256113899207,2.781803846359253
-2.35314836228574,-0.37187814712524414
7.837521570550837,-0.22011661529541016
9.328533024448705,5.300998210906982
-37.9495035857927,-4.018848419189453
-4.144685584269085,-1.754773736000061
8.91646092056966,-0.0020227432250976562
5.635020609606415,3.5891005992889404
-15.1006814359747,1.2964030504226685
-2.4599041427842496,-4.037445545196533
2.42002639701588,-0.1908893585205078
-3.0331069492891496,-0.07110820710659027
10.480393919522983,6.997361183166504
4.452168509343501,-0.5093635320663452
-2.552277046947741,-3.3635990619659424
-5.97419023328963,-1.7005819082260132
-0.5734820606807138,-9.49462890625
3.7606671418030695,3.388514995574951
-31.4759298257721,-30.717260360717773
0.300408103033295,-0.9152661561965942
-6.32558602127377,-1.5979163646697998
0.90894434552881,-0.574537992477417
5.954690473588823,4.646437644958496
0.0804428699766095,-1.732337474822998
8.45389840526827,10.153297424316406
-2.8859593337581737,-5.802621841430664
-1.122073026503361,-9.411199569702148
-75.56229656723696,-33.14799499511719
-6.291328737399075,-2.292797327041626
-10.1192188918475,-7.149873733520508
-56.3663437951974,-43.592620849609375
2.4288820651169605,-0.717525839805603
5.05355462238675,-0.2454681396484375
-13.1809903671301,-11.045697212219238
-6.75960002722117,-3.2212462425231934
9.0758909366509,0.405517578125
-1.4230966237807086,-8.595331192016602
5.59963570142504,3.815371036529541
4.133325903305868,-8.298754692077637
3.00680128293027,0.47112607955932617
-27.8195558011628,-11.009055137634277
-29.9162730471743,-30.626239776611328
20.7191486697607,-11.015656471252441
3.455876052191651,6.576183319091797
2.595279020812243,5.31923246383667
-4.0896099478500325,-0.386945903301239
5.3817717725564,4.589166641235352
-1.9802660997523944,1.8524103164672852
0.4007388327427847,3.1152124404907227
10.11870938841209,8.859241485595703
-1.7174251595272625,-4.014843463897705
-13.2363849677504,2.513967990875244
-58.24412469223692,-60.85888671875
-47.9875704511971,-53.73324203491211
-3.681083449701528,-14.263459205627441
0.1118559290339978,-0.6910321712493896
-8.998840630677615,-5.250982284545898
1.1941842843275,-0.5253812074661255
19.33685959748449,10.84981918334961
-3.09775596823669,-3.806415557861328
1.2555345380058751,-4.79833459854126
-78.7451798053926,-35.666587829589844
8.35813394800668,10.82813835144043
-19.6754058911438,-24.337947845458984
4.743603615290096,-1.8620656728744507
1.3155747227446202,-7.955592632293701
11.316750179392892,9.879016876220703
11.779516260068313,0.11023688316345215
-3.802611775309477,-3.1356453895568848
-10.539071528779305,-9.893111228942871
4.49646859469848,-6.05748987197876
3.59102041590596,0.598297119140625
2.1560784090827942,-2.481781005859375
-17.309192174305,-8.358468055725098
-1.768261666543676,1.1258084774017334
-3.34531377329845,4.878775119781494
-9.09730633851708,-4.12579870223999
-12.909180343140196,8.14531135559082
4.020569536845237,11.254842758178711
2.28163515100639,3.5482654571533203
-1.6307504375632549,-4.490902900695801
7.809600001042748,1.162273645401001
-83.9761260280997,-57.43523025512695
7.656482330373112,0.12771618366241455
1.675245639565673,2.0088436603546143
-15.991582533821994,1.8762495517730713
8.681027307740193,0.8679807186126709
11.10272802991041,7.946516036987305
3.42951329804928,-5.504291534423828
-1.4295761119406232,3.704747200012207
-11.9299972333177,-10.467166900634766
11.923948375295712,4.749668598175049
5.960801203295765,-2.945482015609741
-0.4381862293696001,-0.1953105330467224
-2.43808381047612,-2.989171028137207
5.72263802046558,4.802827835083008
1.1496085756031087,2.2413196563720703
-6.72144892291601,-3.3210129737854004
18.1939100849816,7.272912502288818
3.61441892535489,5.498470306396484
-0.8028238008287005,1.2027473449707031
0.7001962140772594,0.8019005060195923
2.125547882163602,4.192824840545654
-2.8472026300298463,-5.624807357788086
-4.534682244798708,-3.4247639179229736
4.49418879319923,3.5051488876342773
-10.901275449743116,-2.895775079727173
-4.736229867816737,0.7812008857727051
-0.0053525606393112,-3.3349435329437256
7.06923762363823,6.025797367095947
-0.0084306638066775,-1.9110788106918335
2.11900133622217,9.262825965881348
8.106852576346123,4.248095989227295
-0.1428452494230792,-3.4479901790618896
-1.0683487237199796,-4.015089511871338
0.0285872237409883,-0.48910439014434814
2.75380173901167,-1.2606539726257324
-7.69948364751984,3.4408986568450928
-0.0556983764780604,-1.5045329332351685
-1.32131943338233,2.5708014965057373
-3.0345245902191325,1.6407017707824707
-2.93911844531118,-2.4465367794036865
9.94612085382829,16.163833618164062
-3.5546157663424616,-22.95886993408203
-11.221818720505304,-7.286456108093262
3.9797293996962297,8.062870979309082
4.54734483862441,5.098628520965576
-45.634880019414,-51.51976013183594
-1.6020246929696491,-25.883899688720703
-4.12581810820042,2.438798189163208
-3.019531285218114,-3.214153289794922
5.42509465390903,6.22467041015625
-21.5871320482388,-8.660131454467773
-1.2497809936708242,-14.311468124389648
-35.0272315856836,-47.80830001831055
3.37898618824583,6.090925693511963
-13.4460672849668,-10.681436538696289
10.982614675109394,9.607865333557129
2.35164464781062,1.47955322265625
-20.9676231329802,-3.3712029457092285
-1.6422791314174887,0.7967604398727417
-0.3136273830120112,-6.765853404998779
-16.967828162594074,-6.80342960357666
-2.8325461302865187,8.062101364135742
-2.6871577689602653,-2.1138195991516113
7.570838092245207,2.419459342956543
-13.547300817594484,-24.115829467773438
8.99923705482913,5.136089324951172
-0.003939288658445,-1.9049317836761475
6.147225205740463,-1.3540728092193604
-2.149900469098629,-0.6181497573852539
-25.2381267145584,-37.90415954589844
-5.36204355968609,0.02825748920440674
4.43276114617859,1.6768479347229004
3.27144637329635,-4.389212131500244
-1.626797120535592,-5.100459575653076
-9.859535687586003,-0.4930003881454468
2.0008593011464906,0.2742750644683838
0.369316059642221,0.14264976978302002
5.79128728304933,-3.321763277053833
0.1235817830644999,3.3579533100128174
-3.36903782007548,0.7518444061279297
7.06032809637297,1.0115249156951904
13.71198107208239,3.8044979572296143
0.2886204877907422,-0.39865076541900635
16.4171583068458,14.556829452514648
-44.7886924625105,-45.58413314819336
-7.726553411266567,-9.207399368286133
4.065326821312747,5.907253265380859
2.12749125232924,-4.575824737548828
9.06213659212517,12.161177635192871
-4.51305804704249,-2.0563127994537354
4.28301459624688,8.55855941772461
-7.211196994815285,-5.3706746101379395
-58.4491138315396,-57.79639434814453
-0.5413656534735456,-3.2483344078063965
3.24770439300306,4.495418548583984
-0.6472060937938101,6.151556015014648
-1.93656353174353,-0.984655499458313
-1.94666134980912,-7.91414737701416
-0.670930828719279,5.738462924957275
17.1612744381531,-0.3417109251022339
-8.044482691931467,-5.050495624542236
16.9968892380515,12.019939422607422
3.62056380925444,0.5418616533279419
4.07090957771029,3.1633129119873047
-1.0680791130593923,1.76686429977417
4.69437535963172,6.395554065704346
0.3837795244341289,12.21712589263916
0.6681105368389735,2.7737464904785156
-8.08045020128908,0.5179026126861572
-42.6579269422049,-39.54084014892578
-30.89708550466269,-45.49696350097656
-1.1617148968623687,-7.69553804397583
6.46185690649625,0.42284440994262695
8.658679095048068,11.445068359375
-0.1898191226144924,3.9308552742004395
6.457932781589695,-3.0722415447235107
-33.7712071062874,-11.522819519042969
-4.786538605318405,6.435973644256592
-13.5632540546311,-19.919940948486328
-82.13826531723697,-10.556500434875488
-3.0453156276270903,2.2370638847351074
6.430237727930085,7.604341506958008
5.31082796058257,-4.617624759674072
-70.65073406723695,-60.1875114440918
4.71112087372323,-6.031650066375732
-10.78700495517378,-3.387830972671509
-6.055427015859325,-1.7149226665496826
-16.475900892606802,0.7139385938644409
-2.487076105276776,-1.5373506546020508
-48.3858044800915,-49.33030319213867
5.893700156574014,7.100070476531982
-47.9957157156951,-32.97394943237305
-1.511416195100045,-23.94832420349121
-7.071587649042333,-1.885542631149292
-0.3550158381598589,12.162353515625
-17.0078420331655,-12.970632553100586
10.3189652047012,3.1366803646087646
8.829561804598438,7.501454830169678
10.909208084253878,11.838184356689453
-2.25262466719878,2.517024278640747
0.7445982178878973,-5.9381327629089355
-4.813871520282443,2.9814820289611816
2.85060083445348,3.257936716079712
-2.54595208771381,-3.7560744285583496
-8.692928400841772,1.6268770694732666
16.618750626525,3.986328363418579
7.37064384347005,8.523564338684082
-6.81516141534704,-1.6879985332489014
-10.386374558578522,-2.990496873855591
3.73205068567752,10.857772827148438
-6.40442742836347,-3.753466844558716
1.74273211890989,5.648886203765869
-7.920344649869953,-6.044437408447266
-9.28527551691871,-6.202492713928223
1.51502173443586,-4.89434814453125
-90.3299705619704,-54.86276626586914
-6.512385872303066,-25.459365844726562
0.7982616963508231,-0.15001118183135986
15.8859560938761,2.5950427055358887
-23.227454082363305,-35.93415069580078
