Score,Pred Score
4.219145585451182,-7.955907821655273
-2.588665914009158,-2.591953754425049
-3.0703466753296,2.5583860874176025
2.1112971208509976,5.380080699920654
-19.1693792779686,-13.895108222961426
-0.9096556467231308,5.882328510284424
-5.316952415477393,-21.485942840576172
-5.39913759737588,-9.187032699584961
6.1026124307435,-0.2544279098510742
-1.6005087696864486,-3.9925975799560547
-51.6773231694491,-15.066140174865723
0.51700222845629,-6.598627090454102
-1.6521884315998507,5.303475856781006
2.11024229353816,-2.357351541519165
17.2594267615487,2.182319164276123
-1.73607437190069,-23.9360294342041
-5.77436797253085,-13.18387508392334
-0.568998602339841,-6.616815090179443
-1.289264920121349,1.1237249374389648
-14.1813773041305,-10.236176490783691
-3.31847606547329,-2.091675281524658
11.710679650337616,4.919224262237549
2.046344769010002,-6.0679826736450195
-2.77042962989298,5.994088172912598
9.014890317831036,1.5599138736724854
2.726862934921635,1.5943646430969238
-3.4922781726655696,-9.932265281677246
1.292753014965791,1.6452281475067139
8.16191414696451,20.711580276489258
-8.251107402184557,-3.986393451690674
7.262818938793504,-3.7556354999542236
4.14054171285972,5.814742088317871
-13.546032832554804,7.954535484313965
-16.8307740899425,11.928112030029297
-0.2642143205483515,9.045331954956055
-6.135426654744688,-5.343408107757568
-7.187555808667961,-9.851252555847168
8.149714042401495,2.6222550868988037
-6.426376983867103,-11.460412979125977
13.9953943577381,6.1504693031311035
-6.31868596379813,3.989631414413452
5.321680837772678,-12.698441505432129
11.9978624338519,14.364192008972168
7.909526276907584,5.453029632568359
7.206977941743588,10.212368965148926
-7.378812419643663,3.678312301635742
0.2475632146873464,5.055015563964844
12.7359625054994,1.3122363090515137
5.220668557811489,-7.8116302490234375
1.3318185914773402,-3.453521728515625
2.776867734737273,-3.7229628562927246
-27.8178569354009,-36.80976104736328
-4.20883890972707,4.253379821777344
2.78743688363977,2.2799949645996094
-9.657849716236,-60.34467315673828
4.071661498679735,-2.262705087661743
-10.586292641023492,3.889763355255127
2.578081311550471,7.315664291381836
-42.2483635713802,-23.176246643066406
8.204494762209066,13.857924461364746
18.5317724911246,-0.5044599771499634
6.097122298913325,-43.14236831665039
-11.299328727708405,-2.843824863433838
-6.22433036882608,-5.1029863357543945
3.12612254618191,1.6997380256652832
8.756217929094177,18.742218017578125
-1.757118944268968,-36.35426330566406
-51.402683514636095,-38.0504035949707
-2.13735826282737,7.907073020935059
8.88265541550952,13.515755653381348
5.58846482112586,0.09359514713287354
7.383552345763623,1.3980495929718018
10.229168329440906,12.32480239868164
-17.4030551064212,-2.3100709915161133
2.204062447972561,-4.559329032897949
-3.195242757261453,13.647391319274902
-36.8822022827233,-22.273595809936523
3.812227003524945,5.593256950378418
-6.89310310865277,0.5202512741088867
-2.85382252753121,3.081533908843994
-7.42349600405968,-5.096565246582031
4.398848813602776,-0.13696908950805664
-68.1959205924323,-17.775957107543945
-3.773219093074008,6.551856517791748
8.453421074249384,2.6399669647216797
-62.9612541332419,-59.90510559082031
2.97844031586002,-0.8667440414428711
-5.800670766453999,-10.652029991149902
2.409764321136161,6.380743026733398
-1.6610011043127195,-13.697359085083008
1.39259946716825,-3.7009224891662598
-5.785469568057495,-24.36980438232422
10.468583156479704,14.337708473205566
0.8267526169764301,5.972557544708252
-0.4271227388875901,2.663259506225586
-5.85807143580148,-1.403916835784912
-2.67676896274171,-9.533976554870605
-3.11888044241469,9.28463363647461
6.71098989067457,9.100300788879395
6.429854346358795,3.6508584022521973
-6.897600670415837,-16.82383918762207
-16.4910721624856,-41.46847915649414
-3.057699221935841,2.7600014209747314
-17.6906096863185,-52.906455993652344
0.1461877509898399,-2.995856761932373
-3.01321716593974,-5.419054985046387
-15.0412339008878,5.64177131652832
-3.60075442831331,-11.889418601989746
12.5056328567953,8.846494674682617
