Score,Pred Score
-5.73967918172164,-4.565881729125977
-23.3725501337939,-9.202591896057129
9.04709717330502,3.6575231552124023
-3.724573545179619,5.782979965209961
4.4516036428765,7.931122779846191
-1.657597602265355,-0.19007563591003418
5.586124430090477,-4.028278350830078
-26.6651088566214,-28.717844009399414
3.028467183462371,-0.7387113571166992
-40.7258600860177,-27.83366584777832
-26.912205886836706,-17.80402183532715
-3.9965921287470247,-6.22487735748291
-4.739766082030863,0.5212998390197754
4.2006804390709,-1.7437560558319092
-22.3071231538392,-17.18672752380371
-18.5891767455387,-23.48764991760254
-5.960419628776203,-2.2346508502960205
-18.9061714872788,-18.565210342407227
-21.4141717786538,-19.80925941467285
-12.208208404490907,-16.34562110900879
-3.72583443525641,1.2736091613769531
-2.377061578670744,-0.6531093120574951
6.075310726130807,4.469546794891357
2.12042655289975,-1.9586254358291626
3.181253849239128,1.4044666290283203
10.41580460128629,11.251880645751953
-23.8934551543691,-31.429807662963867
-0.8981307679622897,-2.897616386413574
3.7078671714499096,1.9883649349212646
11.644495901203598,5.223323822021484
-22.42608065327665,-19.754972457885742
-1.2036514942358316,0.9008517265319824
-13.5091075877696,-18.230676651000977
-1.79502295092813,-3.1568214893341064
2.332279780348585,-4.644686222076416
3.11049964318654,10.093052864074707
3.54836143321337,-1.000256061553955
3.77256113899207,2.9574577808380127
-2.35314836228574,-0.973244845867157
7.837521570550837,2.221639633178711
9.328533024448705,4.247455596923828
-37.9495035857927,-5.929666042327881
-4.144685584269085,-5.514238357543945
8.91646092056966,2.8485851287841797
5.635020609606415,8.17798900604248
-15.1006814359747,-2.116347551345825
-2.4599041427842496,-5.920039653778076
2.42002639701588,11.761687278747559
-3.0331069492891496,-1.109815239906311
10.480393919522983,12.434246063232422
4.452168509343501,4.560724258422852
-2.552277046947741,-0.6364288330078125
-5.97419023328963,-5.02414608001709
-0.5734820606807138,-5.850822925567627
3.7606671418030695,5.913412570953369
-31.4759298257721,-35.43766784667969
0.300408103033295,2.154723644256592
-6.32558602127377,-4.2722344398498535
0.90894434552881,0.994138777256012
5.954690473588823,2.955036163330078
0.0804428699766095,-2.600590705871582
8.45389840526827,9.224924087524414
-2.8859593337581737,-5.262141704559326
-1.122073026503361,-4.141875267028809
-75.56229656723696,-41.43627166748047
-6.291328737399075,-4.001950740814209
-10.1192188918475,-8.999161720275879
-56.3663437951974,-51.05098342895508
2.4288820651169605,-0.6370303630828857
5.05355462238675,3.481865406036377
-13.1809903671301,-8.809625625610352
-6.75960002722117,-5.274266242980957
9.0758909366509,2.0681774616241455
-1.4230966237807086,-9.934040069580078
5.59963570142504,7.267613887786865
4.133325903305868,1.0016071796417236
3.00680128293027,-5.31438684463501
-27.8195558011628,-19.102317810058594
-29.9162730471743,-33.686546325683594
20.7191486697607,-9.989113807678223
3.455876052191651,6.073092937469482
2.595279020812243,3.174356698989868
-4.0896099478500325,-4.1139678955078125
5.3817717725564,1.6505241394042969
-1.9802660997523944,-3.6394593715667725
0.4007388327427847,-1.3775780200958252
10.11870938841209,7.9639105796813965
-1.7174251595272625,-2.2108218669891357
-13.2363849677504,-6.21505069732666
-58.24412469223692,-58.139488220214844
-47.9875704511971,-50.68085861206055
-3.681083449701528,-4.16903018951416
0.1118559290339978,-0.7793362140655518
-8.998840630677615,-7.969771862030029
1.1941842843275,0.8463058471679688
19.33685959748449,16.07489776611328
-3.09775596823669,0.5339131355285645
1.2555345380058751,-3.176795482635498
-78.7451798053926,-54.02163314819336
8.35813394800668,6.4179816246032715
-19.6754058911438,-23.795385360717773
4.743603615290096,-4.780700206756592
1.3155747227446202,-2.8102867603302
11.316750179392892,13.951717376708984
11.779516260068313,3.414741277694702
-3.802611775309477,-13.752574920654297
-10.539071528779305,-13.427708625793457
4.49646859469848,-6.259324550628662
3.59102041590596,4.184070587158203
2.1560784090827942,0.9654402732849121
-17.309192174305,-9.367668151855469
-1.768261666543676,4.509559631347656
-3.34531377329845,1.7676565647125244
-9.09730633851708,-9.701486587524414
-12.909180343140196,7.486445903778076
4.020569536845237,12.478838920593262
2.28163515100639,-0.42779970169067383
-1.6307504375632549,-7.368586540222168
7.809600001042748,1.7753596305847168
-83.9761260280997,-71.1527099609375
7.656482330373112,4.580709457397461
1.675245639565673,1.7891545295715332
-15.991582533821994,-4.845581531524658
8.681027307740193,4.211285591125488
11.10272802991041,5.3408966064453125
3.42951329804928,0.22682857513427734
-1.4295761119406232,-0.6086769104003906
-11.9299972333177,-13.338465690612793
11.923948375295712,11.338519096374512
5.960801203295765,0.0502658486366272
-0.4381862293696001,-2.9583427906036377
-2.43808381047612,-2.328291416168213
5.72263802046558,4.810603618621826
1.1496085756031087,-0.9878708124160767
-6.72144892291601,-4.066094398498535
18.1939100849816,13.036886215209961
3.61441892535489,2.4242491722106934
-0.8028238008287005,5.430342674255371
0.7001962140772594,1.4702301025390625
2.125547882163602,-0.3977241516113281
-2.8472026300298463,-3.6937289237976074
-4.534682244798708,-2.3415958881378174
4.49418879319923,6.914746284484863
-10.901275449743116,-7.415455341339111
-4.736229867816737,0.522465705871582
-0.0053525606393112,-2.160562515258789
7.06923762363823,4.6342644691467285
-0.0084306638066775,0.8950411081314087
2.11900133622217,12.374249458312988
8.106852576346123,5.648467540740967
-0.1428452494230792,-1.4767272472381592
-1.0683487237199796,-6.0508832931518555
0.0285872237409883,0.00801074504852295
2.75380173901167,0.21979546546936035
-7.69948364751984,-0.5515334606170654
-0.0556983764780604,0.5667411684989929
-1.32131943338233,-1.8218921422958374
-3.0345245902191325,0.7938852310180664
-2.93911844531118,-2.5886008739471436
9.94612085382829,15.178572654724121
-3.5546157663424616,-13.60258960723877
-11.221818720505304,-9.369193077087402
3.9797293996962297,7.147650241851807
4.54734483862441,-1.6019189357757568
-45.634880019414,-48.3117561340332
-1.6020246929696491,-10.784361839294434
-4.12581810820042,-0.19610369205474854
-3.019531285218114,-5.520636558532715
5.42509465390903,8.703364372253418
-21.5871320482388,-13.991768836975098
-1.2497809936708242,-13.379261016845703
-35.0272315856836,-42.371177673339844
3.37898618824583,6.609310150146484
-13.4460672849668,-7.926009654998779
10.982614675109394,5.806133270263672
2.35164464781062,1.1548869609832764
-20.9676231329802,-9.827901840209961
-1.6422791314174887,-3.2964465618133545
-0.3136273830120112,-4.445089817047119
-16.967828162594074,-8.871179580688477
-2.8325461302865187,7.281276226043701
-2.6871577689602653,-1.4610657691955566
7.570838092245207,5.325199127197266
-13.547300817594484,-22.45642852783203
8.99923705482913,7.891787528991699
-0.003939288658445,0.7841541767120361
6.147225205740463,1.4278769493103027
-2.149900469098629,2.269516944885254
-25.2381267145584,-40.93692398071289
-5.36204355968609,-1.9595766067504883
4.43276114617859,4.2967848777771
3.27144637329635,3.5453262329101562
-1.626797120535592,-4.117939472198486
-9.859535687586003,-0.34374141693115234
2.0008593011464906,-0.5693340301513672
0.369316059642221,-0.6652736663818359
5.79128728304933,0.5850245952606201
0.1235817830644999,1.661842703819275
-3.36903782007548,2.306920289993286
7.06032809637297,0.599686861038208
13.71198107208239,11.307066917419434
0.2886204877907422,-2.886964797973633
16.4171583068458,17.367141723632812
-44.7886924625105,-52.024227142333984
-7.726553411266567,-7.855113506317139
4.065326821312747,7.576766490936279
2.12749125232924,0.4438169002532959
9.06213659212517,13.639115333557129
-4.51305804704249,-6.079931259155273
4.28301459624688,5.168936729431152
-7.211196994815285,-15.960530281066895
-58.4491138315396,-64.92508697509766
-0.5413656534735456,-7.2349162101745605
3.24770439300306,4.302131175994873
-0.6472060937938101,-0.7141136527061462
-1.93656353174353,-2.6228034496307373
-1.94666134980912,-3.1790878772735596
-0.670930828719279,-6.663187026977539
17.1612744381531,5.3298020362854
-8.044482691931467,-16.712467193603516
16.9968892380515,13.602208137512207
3.62056380925444,1.32784104347229
4.07090957771029,1.4018657207489014
-1.0680791130593923,3.1580970287323
4.69437535963172,4.675658702850342
0.3837795244341289,10.603686332702637
0.6681105368389735,-1.5151983499526978
-8.08045020128908,-1.538415551185608
-42.6579269422049,-44.93673324584961
-30.89708550466269,-38.58304977416992
-1.1617148968623687,-9.782747268676758
6.46185690649625,3.3237881660461426
8.658679095048068,13.81196403503418
-0.1898191226144924,6.895367622375488
6.457932781589695,10.733513832092285
-33.7712071062874,-25.976795196533203
-4.786538605318405,2.1349539756774902
-13.5632540546311,-16.1474552154541
-82.13826531723697,-25.442630767822266
-3.0453156276270903,-4.186532974243164
6.430237727930085,3.797711133956909
5.31082796058257,-4.62711238861084
-70.65073406723695,-70.97643280029297
4.71112087372323,3.127875328063965
-10.78700495517378,-8.950775146484375
-6.055427015859325,-4.1172027587890625
-16.475900892606802,-2.0724189281463623
-2.487076105276776,-0.6608419418334961
-48.3858044800915,-60.181461334228516
5.893700156574014,6.7715349197387695
-47.9957157156951,-39.522544860839844
-1.511416195100045,-20.496469497680664
-7.071587649042333,-2.1007699966430664
-0.3550158381598589,9.95572566986084
-17.0078420331655,-8.69564151763916
10.3189652047012,6.380270481109619
8.829561804598438,10.73093032836914
10.909208084253878,12.266700744628906
-2.25262466719878,1.7798576354980469
0.7445982178878973,-5.47781229019165
-4.813871520282443,-0.8609932661056519
