Score,Pred Score
-5.73967918172164,-8.59493637084961
-23.3725501337939,-3.5268971920013428
9.04709717330502,2.6197986602783203
-3.724573545179619,6.811800956726074
4.4516036428765,2.713593006134033
-1.657597602265355,1.2500653266906738
5.586124430090477,3.2258663177490234
-26.6651088566214,-22.12372589111328
3.028467183462371,0.04712080955505371
-40.7258600860177,-24.59806251525879
-26.912205886836706,-19.733863830566406
-3.9965921287470247,-4.708118438720703
-4.739766082030863,0.23746800422668457
4.2006804390709,0.5783810615539551
-22.3071231538392,-17.82545280456543
-18.5891767455387,-25.4183292388916
-5.960419628776203,-1.1170642375946045
-18.9061714872788,-14.511569023132324
-21.4141717786538,-18.605792999267578
-12.208208404490907,-14.969645500183105
-3.72583443525641,1.7115428447723389
-2.377061578670744,-4.690193176269531
6.075310726130807,4.252159595489502
2.12042655289975,-6.575284957885742
3.181253849239128,0.2040024995803833
10.41580460128629,11.449275016784668
-23.8934551543691,-31.11485481262207
-0.8981307679622897,-2.0739145278930664
3.7078671714499096,1.1135207414627075
11.644495901203598,2.9005661010742188
-22.42608065327665,-22.620262145996094
-1.2036514942358316,2.665391683578491
-13.5091075877696,-16.970352172851562
-1.79502295092813,-5.013699531555176
2.332279780348585,-5.013311862945557
3.11049964318654,7.861330986022949
3.54836143321337,0.6114375591278076
3.77256113899207,4.801873683929443
-2.35314836228574,-3.5250794887542725
7.837521570550837,2.399543523788452
9.328533024448705,6.115040302276611
-37.9495035857927,-2.436234474182129
-4.144685584269085,-2.990464448928833
8.91646092056966,4.344910621643066
5.635020609606415,7.541412353515625
-15.1006814359747,2.6700453758239746
-2.4599041427842496,-6.230632781982422
2.42002639701588,6.953494071960449
-3.0331069492891496,-0.6865792870521545
10.480393919522983,10.446728706359863
4.452168509343501,0.9550893306732178
-2.552277046947741,-1.7344841957092285
-5.97419023328963,-6.536675453186035
-0.5734820606807138,-9.613134384155273
3.7606671418030695,5.083973407745361
-31.4759298257721,-30.95961570739746
0.300408103033295,1.1434972286224365
-6.32558602127377,-2.6898059844970703
0.90894434552881,-1.936876893043518
5.954690473588823,5.480625629425049
0.0804428699766095,-0.9839403629302979
