Score,Pred Score
4.219145585451182,-8.665788650512695
-2.588665914009158,-5.235282897949219
-3.0703466753296,4.044291019439697
2.1112971208509976,3.4005327224731445
-19.1693792779686,-13.705625534057617
-0.9096556467231308,5.813295364379883
-5.316952415477393,-15.98871898651123
-5.39913759737588,-7.68961238861084
6.1026124307435,-0.9858012199401855
-1.6005087696864486,1.2955915927886963
-51.6773231694491,-9.510523796081543
0.51700222845629,-6.635174751281738
-1.6521884315998507,6.138177394866943
2.11024229353816,-5.489255905151367
17.2594267615487,4.282756805419922
-1.73607437190069,-16.81192398071289
-5.77436797253085,-12.801087379455566
-0.568998602339841,-6.252143383026123
-1.289264920121349,3.196913719177246
-14.1813773041305,-16.469331741333008
-3.31847606547329,-6.794164180755615
11.710679650337616,2.174729347229004
2.046344769010002,-7.553700923919678
-2.77042962989298,7.244091033935547
9.014890317831036,4.430634498596191
2.726862934921635,5.861135482788086
-3.4922781726655696,-6.335625648498535
1.292753014965791,1.5417200326919556
8.16191414696451,22.425809860229492
-8.251107402184557,-4.8058247566223145
7.262818938793504,-6.475732326507568
4.14054171285972,6.498930931091309
-13.546032832554804,6.16916036605835
-16.8307740899425,12.51594066619873
-0.2642143205483515,4.28139591217041
-6.135426654744688,-3.9676342010498047
-7.187555808667961,-11.086356163024902
8.149714042401495,3.4743263721466064
-6.426376983867103,-9.145418167114258
13.9953943577381,5.832313537597656
-6.31868596379813,6.1147966384887695
5.321680837772678,-11.78238582611084
11.9978624338519,12.87549877166748
7.909526276907584,5.796388626098633
7.206977941743588,10.072208404541016
-7.378812419643663,4.960424423217773
0.2475632146873464,7.140738010406494
12.7359625054994,4.602463722229004
5.220668557811489,-5.815258502960205
1.3318185914773402,-1.9390993118286133
2.776867734737273,-5.257587432861328
-27.8178569354009,-40.80305099487305
-4.20883890972707,5.517094135284424
2.78743688363977,2.070382595062256
-9.657849716236,-49.455230712890625
4.071661498679735,-1.7079253196716309
-10.586292641023492,1.4934403896331787
2.578081311550471,6.447197914123535
-42.2483635713802,-28.39096450805664
8.204494762209066,16.304162979125977
18.5317724911246,0.6807428598403931
6.097122298913325,-40.67124557495117
-11.299328727708405,1.4896869659423828
-6.22433036882608,-2.2486484050750732
3.12612254618191,3.7464685440063477
8.756217929094177,18.951086044311523
-1.757118944268968,-38.32645034790039
-51.402683514636095,-39.658878326416016
-2.13735826282737,6.962381839752197
8.88265541550952,13.719432830810547
5.58846482112586,3.0650200843811035
7.383552345763623,3.739452600479126
10.229168329440906,16.375858306884766
-17.4030551064212,-4.264163494110107
2.204062447972561,-1.177354335784912
-3.195242757261453,17.713212966918945
-36.8822022827233,-22.500919342041016
3.812227003524945,4.450835227966309
-6.89310310865277,-0.3824867010116577
-2.85382252753121,4.3135480880737305
-7.42349600405968,-0.9904260635375977
4.398848813602776,3.8170504570007324
-68.1959205924323,-15.261130332946777
-3.773219093074008,8.719389915466309
8.453421074249384,6.185138702392578
-62.9612541332419,-59.238155364990234
2.97844031586002,0.4233417510986328
-5.800670766453999,-7.599797248840332
2.409764321136161,9.373018264770508
-1.6610011043127195,-12.935714721679688
1.39259946716825,-0.6246708631515503
-5.785469568057495,-27.10894775390625
10.468583156479704,13.230412483215332
0.8267526169764301,7.762129783630371
-0.4271227388875901,5.244726657867432
-5.85807143580148,-2.2476842403411865
-2.67676896274171,-6.062707424163818
-3.11888044241469,12.461716651916504
6.71098989067457,12.26067066192627
6.429854346358795,1.4474811553955078
-6.897600670415837,-17.938926696777344
-16.4910721624856,-39.37189865112305
-3.057699221935841,3.091914653778076
-17.6906096863185,-44.04231643676758
0.1461877509898399,-3.8392603397369385
-3.01321716593974,-8.325851440429688
-15.0412339008878,7.026340007781982
-3.60075442831331,-9.549588203430176
12.5056328567953,13.497715950012207
-13.8996269060666,-4.4959001541137695
5.265272900492549,9.213255882263184
12.283123760680592,-14.57390022277832
-2.54688332955635,-3.765195846557617
11.579228393987275,8.927845001220703
-0.3284521577656807,6.933515548706055
-2.33292598982445,-13.966080665588379
-0.1058882282985149,-13.702147483825684
-2.4461467814868523,-8.577467918395996
-41.8026500314277,-18.5189208984375
4.417989059347175,-3.0920872688293457
-40.2101205720394,-0.6588656902313232
-14.277645616907492,-0.409773588180542
3.29681579894721,10.47443675994873
-0.7012610501602399,-3.4043595790863037
8.463248256721428,-0.8866885900497437
-2.491707941339629,-8.787836074829102
4.867927463076468,5.329814434051514
-1.876637029070265,-8.037972450256348
-12.955988512618,-11.477180480957031
-7.75971004909346,4.158667087554932
4.67424026120176,0.2565445899963379
-7.08434802004719,4.21454381942749
-6.19730890695259,-4.697203159332275
-0.1240821746904601,6.467281341552734
4.069163600073605,4.184497833251953
-1.77750068778882,-14.754912376403809
1.8601156760560384,13.225846290588379
-10.8237586662752,-0.993927001953125
-50.1674018945849,-15.409878730773926
-5.8677981963370005,0.7152864336967468
-24.4869919201538,-39.727970123291016
-12.281506448986304,6.844149112701416
-5.8772631055401,-5.923960208892822
-0.1639564470097907,11.311685562133789
4.17561229224804,-3.7878475189208984
2.77922195660905,11.220963478088379
