Score,Pred Score
4.219145585451182,-8.100061416625977
-2.588665914009158,-3.8865983486175537
-3.0703466753296,2.4318883419036865
2.1112971208509976,5.4964680671691895
-19.1693792779686,-14.08881950378418
-0.9096556467231308,5.679449081420898
-5.316952415477393,-19.459423065185547
-5.39913759737588,-8.663826942443848
6.1026124307435,0.2319016456604004
-1.6005087696864486,-2.2599005699157715
-51.6773231694491,-14.545149803161621
0.51700222845629,-6.269805908203125
-1.6521884315998507,5.315207481384277
2.11024229353816,-2.8789291381835938
17.2594267615487,2.2291765213012695
-1.73607437190069,-21.68890380859375
-5.77436797253085,-13.212456703186035
-0.568998602339841,-6.702821254730225
-1.289264920121349,1.5633831024169922
-14.1813773041305,-11.20219898223877
-3.31847606547329,-3.1194605827331543
11.710679650337616,4.832568168640137
2.046344769010002,-6.4037394523620605
-2.77042962989298,5.9296956062316895
9.014890317831036,1.7131752967834473
2.726862934921635,2.2685861587524414
-3.4922781726655696,-8.94122314453125
1.292753014965791,1.9586400985717773
8.16191414696451,20.624923706054688
-8.251107402184557,-4.735184192657471
7.262818938793504,-4.124123573303223
4.14054171285972,5.613391399383545
-13.546032832554804,7.537062168121338
-16.8307740899425,11.680679321289062
-0.2642143205483515,8.41235065460205
-6.135426654744688,-5.338491916656494
-7.187555808667961,-10.600784301757812
8.149714042401495,2.4785361289978027
-6.426376983867103,-11.284811019897461
13.9953943577381,6.107038497924805
-6.31868596379813,5.006088733673096
5.321680837772678,-12.238911628723145
11.9978624338519,13.862838745117188
7.909526276907584,5.198972702026367
7.206977941743588,9.759364128112793
-7.378812419643663,3.0268197059631348
0.2475632146873464,4.794695854187012
12.7359625054994,1.7266550064086914
5.220668557811489,-6.963395595550537
1.3318185914773402,-2.589770555496216
2.776867734737273,-2.8495376110076904
-27.8178569354009,-38.30125427246094
-4.20883890972707,4.9144744873046875
2.78743688363977,2.315579891204834
-9.657849716236,-59.0968017578125
4.071661498679735,-1.9186656475067139
-10.586292641023492,4.426397800445557
2.578081311550471,7.67729377746582
-42.2483635713802,-22.229597091674805
8.204494762209066,13.711524963378906
18.5317724911246,-0.9547600150108337
6.097122298913325,-43.35863494873047
-11.299328727708405,-1.873578667640686
-6.22433036882608,-4.740882873535156
3.12612254618191,2.1685476303100586
8.756217929094177,18.777572631835938
-1.757118944268968,-36.665077209472656
-51.402683514636095,-36.74888229370117
-2.13735826282737,6.831665515899658
8.88265541550952,14.087623596191406
5.58846482112586,0.6895921230316162
7.383552345763623,2.0351078510284424
10.229168329440906,12.20410442352295
