Score,Pred Score
-5.73967918172164,-6.151307582855225
-23.3725501337939,-11.483709335327148
9.04709717330502,2.6379332542419434
-3.724573545179619,6.512998580932617
4.4516036428765,6.694392204284668
-1.657597602265355,-0.3037632703781128
5.586124430090477,-1.3007978200912476
-26.6651088566214,-32.779747009277344
3.028467183462371,-1.7720410823822021
-40.7258600860177,-29.303924560546875
-26.912205886836706,-15.5637845993042
-3.9965921287470247,-5.9653191566467285
-4.739766082030863,0.9786720275878906
4.2006804390709,-3.9059178829193115
-22.3071231538392,-18.003705978393555
-18.5891767455387,-22.73113441467285
-5.960419628776203,-2.672471523284912
-18.9061714872788,-18.552011489868164
-21.4141717786538,-19.207996368408203
-12.208208404490907,-18.835878372192383
-3.72583443525641,1.3134355545043945
-2.377061578670744,-2.3792765140533447
6.075310726130807,4.531547546386719
2.12042655289975,-3.166322946548462
3.181253849239128,1.5326638221740723
10.41580460128629,12.666804313659668
-23.8934551543691,-32.52937698364258
-0.8981307679622897,-2.505542278289795
3.7078671714499096,1.7006281614303589
11.644495901203598,5.730712890625
-22.42608065327665,-22.80729103088379
-1.2036514942358316,1.4779763221740723
-13.5091075877696,-20.674814224243164
-1.79502295092813,-1.6992162466049194
2.332279780348585,-4.40159273147583
3.11049964318654,11.124101638793945
3.54836143321337,0.6657660007476807
3.77256113899207,2.9997482299804688
-2.35314836228574,-1.6986972093582153
7.837521570550837,3.4044950008392334
9.328533024448705,3.902313709259033
-37.9495035857927,-9.134538650512695
-4.144685584269085,-6.414097785949707
8.91646092056966,4.119288921356201
5.635020609606415,5.747884273529053
-15.1006814359747,-4.475462913513184
-2.4599041427842496,-6.782406330108643
2.42002639701588,9.475483894348145
-3.0331069492891496,-1.8091685771942139
10.480393919522983,11.806086540222168
4.452168509343501,4.357700824737549
-2.552277046947741,-0.3875267505645752
-5.97419023328963,-4.228328704833984
-0.5734820606807138,-5.734856605529785
3.7606671418030695,4.048609256744385
-31.4759298257721,-34.57644271850586
0.300408103033295,2.1571831703186035
-6.32558602127377,-4.470882415771484
0.90894434552881,1.1006766557693481
5.954690473588823,2.4576756954193115
0.0804428699766095,-1.4356848001480103
8.45389840526827,11.072979927062988
-2.8859593337581737,-7.4781389236450195
-1.122073026503361,-3.8053579330444336
-75.56229656723696,-43.53582763671875
-6.291328737399075,-5.703606128692627
-10.1192188918475,-10.31449031829834
-56.3663437951974,-49.94218444824219
2.4288820651169605,-0.019593477249145508
5.05355462238675,4.43885612487793
-13.1809903671301,-9.124075889587402
-6.75960002722117,-4.955410003662109
9.0758909366509,0.46772897243499756
-1.4230966237807086,-10.719304084777832
5.59963570142504,7.921757698059082
4.133325903305868,0.1913822889328003
3.00680128293027,-4.402601718902588
-27.8195558011628,-24.757225036621094
-29.9162730471743,-35.93915939331055
20.7191486697607,-9.058610916137695
3.455876052191651,5.915595531463623
2.595279020812243,4.656807899475098
-4.0896099478500325,-3.617295980453491
5.3817717725564,1.317742109298706
-1.9802660997523944,-2.1947689056396484
0.4007388327427847,-1.8040380477905273
10.11870938841209,10.408082008361816
-1.7174251595272625,-4.2932329177856445
-13.2363849677504,-10.293488502502441
-58.24412469223692,-57.585514068603516
-47.9875704511971,-51.7954216003418
-3.681083449701528,-3.9977316856384277
0.1118559290339978,-0.10073471069335938
-8.998840630677615,-6.336041450500488
1.1941842843275,1.6430635452270508
19.33685959748449,16.49569320678711
-3.09775596823669,-1.3285338878631592
1.2555345380058751,-1.9263920783996582
-78.7451798053926,-56.20768737792969
8.35813394800668,5.596185207366943
-19.6754058911438,-21.962299346923828
4.743603615290096,-3.8612911701202393
1.3155747227446202,-4.1451616287231445
11.316750179392892,14.685724258422852
11.779516260068313,4.934362888336182
-3.802611775309477,-17.17814826965332
-10.539071528779305,-10.418001174926758
4.49646859469848,-3.336850643157959
3.59102041590596,4.836774826049805
2.1560784090827942,3.3157143592834473
-17.309192174305,-9.18618106842041
-1.768261666543676,4.9205522537231445
-3.34531377329845,1.647817611694336
-9.09730633851708,-8.198640823364258
-12.909180343140196,4.806007385253906
4.020569536845237,10.300674438476562
2.28163515100639,1.092078685760498
-1.6307504375632549,-7.102679252624512
7.809600001042748,1.2760469913482666
-83.9761260280997,-72.32758331298828
7.656482330373112,4.6985931396484375
1.675245639565673,2.1014277935028076
-15.991582533821994,-4.257628917694092
8.681027307740193,2.4968950748443604
11.10272802991041,6.147146224975586
3.42951329804928,0.48214036226272583
-1.4295761119406232,-1.0113892555236816
-11.9299972333177,-15.020661354064941
11.923948375295712,11.161600112915039
5.960801203295765,1.219118356704712
-0.4381862293696001,-2.3052940368652344
-2.43808381047612,-2.296018600463867
5.72263802046558,6.134558200836182
1.1496085756031087,-1.0299203395843506
-6.72144892291601,-5.533350944519043
18.1939100849816,15.501450538635254
3.61441892535489,2.376833915710449
-0.8028238008287005,1.79429292678833
0.7001962140772594,2.2122929096221924
2.125547882163602,-0.45054900646209717
-2.8472026300298463,-3.9830005168914795
-4.534682244798708,-1.60415518283844
4.49418879319923,8.910862922668457
-10.901275449743116,-8.345285415649414
-4.736229867816737,-0.038365721702575684
-0.0053525606393112,-1.167421817779541
7.06923762363823,5.06382942199707
-0.0084306638066775,2.0296685695648193
2.11900133622217,9.51027774810791
8.106852576346123,7.796872138977051
-0.1428452494230792,-1.2768936157226562
-1.0683487237199796,-5.147827625274658
0.0285872237409883,-0.04546403884887695
2.75380173901167,1.020646333694458
-7.69948364751984,-1.922093152999878
-0.0556983764780604,0.4907665252685547
-1.32131943338233,-2.5977234840393066
-3.0345245902191325,0.4227731227874756
-2.93911844531118,-3.546908378601074
9.94612085382829,12.383983612060547
-3.5546157663424616,-10.870885848999023
-11.221818720505304,-12.247546195983887
3.9797293996962297,6.476363182067871
4.54734483862441,-2.042919874191284
-45.634880019414,-45.75349044799805
-1.6020246929696491,-8.04568099975586
-4.12581810820042,-0.16575145721435547
-3.019531285218114,-5.653132438659668
5.42509465390903,7.004001617431641
-21.5871320482388,-17.932432174682617
-1.2497809936708242,-10.772258758544922
-35.0272315856836,-38.21390151977539
3.37898618824583,5.939930438995361
-13.4460672849668,-7.980475902557373
10.982614675109394,3.709620952606201
2.35164464781062,0.6851065158843994
-20.9676231329802,-11.866191864013672
-1.6422791314174887,-3.0272376537323
-0.3136273830120112,0.14989066123962402
-16.967828162594074,-8.374600410461426
-2.8325461302865187,4.876667499542236
-2.6871577689602653,-0.34608155488967896
7.570838092245207,6.668353080749512
-13.547300817594484,-21.069339752197266
8.99923705482913,6.349914073944092
-0.003939288658445,-2.130030870437622
6.147225205740463,2.648212432861328
-2.149900469098629,2.0453739166259766
-25.2381267145584,-41.531944274902344
-5.36204355968609,-2.8259530067443848
4.43276114617859,3.9940428733825684
3.27144637329635,5.98145866394043
-1.626797120535592,-3.898613691329956
-9.859535687586003,-1.6071429252624512
2.0008593011464906,-1.352903127670288
0.369316059642221,-0.011806011199951172
5.79128728304933,0.485548734664917
0.1235817830644999,2.3754000663757324
-3.36903782007548,0.8974546194076538
7.06032809637297,0.44464802742004395
13.71198107208239,11.155162811279297
0.2886204877907422,-1.8103153705596924
16.4171583068458,16.88526153564453
-44.7886924625105,-48.604305267333984
-7.726553411266567,-7.6425042152404785
4.065326821312747,7.362785816192627
2.12749125232924,1.353959560394287
9.06213659212517,11.23961067199707
-4.51305804704249,-4.583251953125
4.28301459624688,6.447831153869629
-7.211196994815285,-15.499601364135742
-58.4491138315396,-62.51340103149414
-0.5413656534735456,-8.238791465759277
3.24770439300306,5.3836140632629395
-0.6472060937938101,-2.0191054344177246
-1.93656353174353,-1.7657190561294556
-1.94666134980912,-2.0113613605499268
-0.670930828719279,-7.964702129364014
17.1612744381531,7.226743698120117
-8.044482691931467,-15.606863975524902
16.9968892380515,16.182422637939453
3.62056380925444,1.7193647623062134
4.07090957771029,0.8526406288146973
-1.0680791130593923,2.431506633758545
4.69437535963172,4.659182548522949
0.3837795244341289,10.0165433883667
0.6681105368389735,-0.4359697103500366
-8.08045020128908,-2.1328957080841064
-42.6579269422049,-41.286582946777344
-30.89708550466269,-38.32859802246094
-1.1617148968623687,-8.476771354675293
6.46185690649625,3.438192367553711
8.658679095048068,15.029937744140625
-0.1898191226144924,6.945853233337402
6.457932781589695,16.0849666595459
-33.7712071062874,-29.689058303833008
-4.786538605318405,2.590787887573242
-13.5632540546311,-10.529236793518066
-82.13826531723697,-29.333051681518555
-3.0453156276270903,-4.766401767730713
6.430237727930085,3.0406510829925537
5.31082796058257,-5.446702003479004
-70.65073406723695,-72.7481918334961
4.71112087372323,6.433775424957275
-10.78700495517378,-11.026922225952148
-6.055427015859325,-1.370466709136963
-16.475900892606802,-3.029383659362793
-2.487076105276776,0.4108552932739258
-48.3858044800915,-57.013492584228516
5.893700156574014,5.075185298919678
-47.9957157156951,-39.793434143066406
-1.511416195100045,-15.793194770812988
-7.071587649042333,-1.5069721937179565
-0.3550158381598589,10.278020858764648
-17.0078420331655,-5.835893630981445
10.3189652047012,5.644529342651367
8.829561804598438,12.325054168701172
10.909208084253878,10.734099388122559
-2.25262466719878,1.3466346263885498
0.7445982178878973,-5.613522052764893
-4.813871520282443,-1.7846317291259766
2.85060083445348,3.4583277702331543
-2.54595208771381,-0.6097667217254639
-8.692928400841772,2.3411965370178223
16.618750626525,17.996950149536133
7.37064384347005,6.776298522949219
