Score,Pred Score
4.219145585451182,-6.164510250091553
-2.588665914009158,1.2291712760925293
-3.0703466753296,-0.09937861561775208
2.1112971208509976,-1.8555161952972412
-19.1693792779686,-4.0719828605651855
-0.9096556467231308,1.9518675804138184
-5.316952415477393,-15.22813606262207
-5.39913759737588,-10.123488426208496
6.1026124307435,3.6649768352508545
-1.6005087696864486,2.7355434894561768
-51.6773231694491,-11.396554946899414
0.51700222845629,-9.778843879699707
-1.6521884315998507,-1.51969575881958
2.11024229353816,-1.658778429031372
17.2594267615487,5.100416660308838
-1.73607437190069,-4.314522743225098
-5.77436797253085,-0.9660046100616455
-0.568998602339841,-8.019563674926758
-1.289264920121349,-5.932193279266357
-14.1813773041305,-17.382986068725586
-3.31847606547329,-4.577966690063477
11.710679650337616,-3.5223429203033447
2.046344769010002,-11.571233749389648
-2.77042962989298,8.975695610046387
9.014890317831036,10.037540435791016
2.726862934921635,5.75778341293335
-3.4922781726655696,-3.917236089706421
1.292753014965791,1.0972554683685303
8.16191414696451,20.813634872436523
-8.251107402184557,-5.123612880706787
7.262818938793504,-5.446223258972168
4.14054171285972,7.031291484832764
-13.546032832554804,4.286621570587158
-16.8307740899425,7.73543643951416
-0.2642143205483515,2.1769521236419678
-6.135426654744688,-0.8195565342903137
-7.187555808667961,-7.924206256866455
8.149714042401495,1.6153182983398438
-6.426376983867103,-9.028733253479004
13.9953943577381,4.8023505210876465
-6.31868596379813,-10.392573356628418
5.321680837772678,-11.45114803314209
11.9978624338519,14.82264518737793
7.909526276907584,6.417657375335693
7.206977941743588,7.779892444610596
-7.378812419643663,1.6598670482635498
0.2475632146873464,4.9502129554748535
12.7359625054994,9.845664024353027
5.220668557811489,-11.785545349121094
1.3318185914773402,-2.1408231258392334
2.776867734737273,-6.884098529815674
-27.8178569354009,-20.871335983276367
-4.20883890972707,5.2930097579956055
2.78743688363977,3.369168281555176
-9.657849716236,-24.986644744873047
4.071661498679735,1.3267114162445068
-10.586292641023492,-5.269801139831543
2.578081311550471,-3.940239667892456
-42.2483635713802,-30.711833953857422
8.204494762209066,11.222752571105957
18.5317724911246,5.419122695922852
6.097122298913325,-34.371826171875
-11.299328727708405,3.8410422801971436
-6.22433036882608,-4.674137592315674
3.12612254618191,-4.816240310668945
8.756217929094177,10.434981346130371
-1.757118944268968,-33.484886169433594
-51.402683514636095,-35.410797119140625
-2.13735826282737,1.9129693508148193
8.88265541550952,8.4806547164917
5.58846482112586,2.884457588195801
7.383552345763623,1.3805688619613647
10.229168329440906,8.546113967895508
-17.4030551064212,-13.300864219665527
2.204062447972561,6.085100173950195
-3.195242757261453,14.182414054870605
-36.8822022827233,-14.170771598815918
3.812227003524945,7.031682014465332
-6.89310310865277,-4.30690336227417
-2.85382252753121,3.9918296337127686
-7.42349600405968,0.814781665802002
4.398848813602776,5.645566940307617
-68.1959205924323,-27.135210037231445
-3.773219093074008,7.918193817138672
8.453421074249384,6.582197666168213
-62.9612541332419,-26.76332664489746
2.97844031586002,-9.015633583068848
-5.800670766453999,-4.2355804443359375
2.409764321136161,-1.1239478588104248
-1.6610011043127195,-1.182213306427002
1.39259946716825,-5.796764850616455
-5.785469568057495,-26.172819137573242
10.468583156479704,14.37710952758789
0.8267526169764301,0.035368919372558594
-0.4271227388875901,-0.29118311405181885
-5.85807143580148,-10.015727043151855
-2.67676896274171,-9.770943641662598
-3.11888044241469,11.628436088562012
6.71098989067457,10.353958129882812
6.429854346358795,2.280946969985962
-6.897600670415837,-8.555384635925293
-16.4910721624856,-29.64626693725586
-3.057699221935841,2.4296889305114746
-17.6906096863185,-19.95855140686035
0.1461877509898399,-7.483431816101074
-3.01321716593974,-15.346735954284668
-15.0412339008878,0.8578100800514221
-3.60075442831331,-8.131399154663086
12.5056328567953,-0.514708399772644
-13.8996269060666,-3.0590062141418457
5.265272900492549,7.667164325714111
12.283123760680592,-9.83513355255127
-2.54688332955635,-1.3714463710784912
11.579228393987275,9.177142143249512
-0.3284521577656807,4.594954013824463
-2.33292598982445,-10.64161491394043
-0.1058882282985149,-18.454814910888672
-2.4461467814868523,-4.196413040161133
-41.8026500314277,-12.01701831817627
4.417989059347175,8.12435245513916
-40.2101205720394,-7.689119815826416
-14.277645616907492,5.563055515289307
3.29681579894721,-3.500056505203247
-0.7012610501602399,-3.571747303009033
8.463248256721428,-1.9313842058181763
-2.491707941339629,-7.909648895263672
