Score,Pred Score
4.219145585451182,-8.876707077026367
-2.588665914009158,-5.1711225509643555
-3.0703466753296,3.929644823074341
2.1112971208509976,3.3333208560943604
-19.1693792779686,-13.360642433166504
-0.9096556467231308,5.626642227172852
-5.316952415477393,-15.547940254211426
-5.39913759737588,-7.674169063568115
6.1026124307435,-0.844470739364624
-1.6005087696864486,1.5133485794067383
-51.6773231694491,-9.402099609375
0.51700222845629,-6.693473815917969
-1.6521884315998507,5.877427577972412
2.11024229353816,-5.654085636138916
17.2594267615487,4.385409832000732
-1.73607437190069,-16.91944122314453
-5.77436797253085,-12.87257194519043
-0.568998602339841,-6.22576379776001
-1.289264920121349,3.270737648010254
-14.1813773041305,-16.5826473236084
-3.31847606547329,-6.821096420288086
11.710679650337616,2.00833797454834
2.046344769010002,-7.563474178314209
-2.77042962989298,7.162425518035889
9.014890317831036,4.304849624633789
2.726862934921635,6.070669174194336
-3.4922781726655696,-6.238191604614258
1.292753014965791,1.552095651626587
8.16191414696451,22.560632705688477
-8.251107402184557,-4.632725238800049
7.262818938793504,-6.394091606140137
4.14054171285972,6.231471061706543
-13.546032832554804,6.129580974578857
-16.8307740899425,12.417662620544434
-0.2642143205483515,4.042580604553223
-6.135426654744688,-3.83585262298584
-7.187555808667961,-10.989224433898926
8.149714042401495,3.5582833290100098
-6.426376983867103,-9.162878036499023
13.9953943577381,6.021095275878906
-6.31868596379813,6.224543571472168
5.321680837772678,-11.373108863830566
11.9978624338519,12.789106369018555
7.909526276907584,5.899738311767578
7.206977941743588,10.118648529052734
-7.378812419643663,4.895740509033203
0.2475632146873464,7.215565204620361
12.7359625054994,4.701318264007568
5.220668557811489,-5.854264259338379
1.3318185914773402,-1.8813843727111816
2.776867734737273,-5.582305431365967
-27.8178569354009,-40.95305633544922
-4.20883890972707,5.341772556304932
2.78743688363977,1.8994998931884766
-9.657849716236,-48.62283706665039
4.071661498679735,-1.339951515197754
-10.586292641023492,1.502004623413086
2.578081311550471,6.284461498260498
-42.2483635713802,-28.4650936126709
8.204494762209066,16.19260025024414
18.5317724911246,0.8470331430435181
6.097122298913325,-40.56630325317383
-11.299328727708405,1.6848273277282715
-6.22433036882608,-2.179456949234009
3.12612254618191,4.006502151489258
8.756217929094177,18.815370559692383
-1.757118944268968,-37.81629943847656
-51.402683514636095,-39.87883377075195
-2.13735826282737,6.738088130950928
8.88265541550952,13.412262916564941
5.58846482112586,3.0370664596557617
7.383552345763623,3.8349099159240723
10.229168329440906,16.465993881225586
-17.4030551064212,-4.205970287322998
2.204062447972561,-1.1649813652038574
-3.195242757261453,17.7891788482666
-36.8822022827233,-22.44999122619629
3.812227003524945,4.428326606750488
-6.89310310865277,-0.32725608348846436
-2.85382252753121,4.581319332122803
-7.42349600405968,-0.6883206367492676
4.398848813602776,4.025379657745361
-68.1959205924323,-15.533774375915527
-3.773219093074008,9.008699417114258
8.453421074249384,6.323008060455322
-62.9612541332419,-58.5949592590332
2.97844031586002,0.6551783084869385
-5.800670766453999,-7.635298728942871
2.409764321136161,9.362738609313965
-1.6610011043127195,-12.800261497497559
1.39259946716825,-0.4109959602355957
-5.785469568057495,-27.006622314453125
10.468583156479704,13.405291557312012
0.8267526169764301,7.749850273132324
-0.4271227388875901,5.312046051025391
-5.85807143580148,-2.151449203491211
-2.67676896274171,-6.021209716796875
-3.11888044241469,12.618232727050781
6.71098989067457,12.32970142364502
6.429854346358795,1.5483851432800293
-6.897600670415837,-17.854089736938477
-16.4910721624856,-39.27485275268555
-3.057699221935841,3.095205068588257
-17.6906096863185,-43.291812896728516
0.1461877509898399,-3.8527004718780518
-3.01321716593974,-8.369693756103516
-15.0412339008878,6.990048885345459
-3.60075442831331,-9.800398826599121
12.5056328567953,14.009289741516113
-13.8996269060666,-4.496302127838135
5.265272900492549,9.122735977172852
12.283123760680592,-14.326642036437988
-2.54688332955635,-3.693106174468994
11.579228393987275,9.223243713378906
-0.3284521577656807,6.854014873504639
-2.33292598982445,-14.11800765991211
-0.1058882282985149,-13.745824813842773
-2.4461467814868523,-8.687707901000977
-41.8026500314277,-18.377073287963867
4.417989059347175,-2.9173781871795654
-40.2101205720394,-0.7264857292175293
-14.277645616907492,-0.23007559776306152
3.29681579894721,10.68466567993164
-0.7012610501602399,-3.466494083404541
8.463248256721428,-0.6216967105865479
-2.491707941339629,-8.325809478759766
4.867927463076468,5.229755878448486
-1.876637029070265,-7.68880558013916
-12.955988512618,-11.293960571289062
-7.75971004909346,4.060072898864746
4.67424026120176,0.21138262748718262
-7.08434802004719,4.567386627197266
-6.19730890695259,-4.927555561065674
-0.1240821746904601,6.115164756774902
4.069163600073605,4.208812713623047
-1.77750068778882,-14.636604309082031
1.8601156760560384,12.992915153503418
-10.8237586662752,-1.3070077896118164
-50.1674018945849,-15.398244857788086
-5.8677981963370005,0.8899104595184326
-24.4869919201538,-39.46177291870117
-12.281506448986304,7.186548233032227
-5.8772631055401,-5.962221145629883
-0.1639564470097907,11.214367866516113
4.17561229224804,-3.50382399559021
2.77922195660905,11.278934478759766
-3.454798154796729,-13.03890609741211
7.692941411907634,-17.945316314697266
-2.390619984667185,-11.379998207092285
-33.1832620874725,-38.47136306762695
-18.23432595343749,-24.034645080566406
5.29419053806362,-2.502213716506958
-77.3623903172369,-45.407264709472656
15.4985727759109,8.173295021057129
7.73570234615748,23.494279861450195
-9.325981865786185,-10.082449913024902
-9.72499716390718,3.5935068130493164
13.309934514349203,7.214682579040527
2.264898495983479,-48.60710906982422
-12.0320822507053,-23.666322708129883
-2.56542276271332,-4.604924201965332
7.196532980977684,12.75400161743164
-1.857666460494741,0.7653124332427979
-1.4872271509121793,1.9388346672058105
-3.12013961477547,2.5102076530456543
2.6303171850506604,-7.154683589935303
-60.49569009623433,-22.076576232910156
-30.3377383335249,-33.4835319519043
1.0590749185315824,-8.543227195739746
-6.929951553081727,1.9971575736999512
-8.46093254820262,-24.11326789855957
2.461922216333884,7.140043258666992
4.5031585012656095,2.5440664291381836
4.435147085081137,0.9721851348876953
-2.88087637063392,3.5600719451904297
-1.5082203021212124,1.0160589218139648
-0.6579761516790089,-11.415199279785156
3.719171936095444,6.152905464172363
-2.6053130644292946,5.802786350250244
7.276768036701751,-8.350947380065918
5.29091659278858,1.7212212085723877
-1.0659561461183158,-0.01729297637939453
15.4186986077963,4.531473636627197
7.543407488617369,15.481627464294434
9.58062385928767,-2.419282913208008
0.2570808252882703,-8.874069213867188
8.13893448615947,2.8966097831726074
-5.14141487663266,-4.059340000152588
-16.517773128145326,-10.027196884155273
0.7364260970712593,2.888733386993408
4.25311060075082,5.188554763793945
-25.4508968849616,-9.028618812561035
-1.9051378030600723,-2.9862887859344482
5.506094216928792,-2.3036439418792725
-0.1777753404752198,-4.787954330444336
16.9349100756105,0.5608513355255127
-11.607028837624,-4.833992958068848
-1.2671721747064446,-16.47195053100586
-16.1535771788668,-15.675396919250488
8.143116180793372,6.9675822257995605
7.078924552126015,-13.52740478515625
