Score,Pred Score
-5.73967918172164,-9.202208518981934
-23.3725501337939,-1.0805212259292603
9.04709717330502,-2.3061914443969727
-3.724573545179619,5.346472263336182
4.4516036428765,0.52559494972229
-1.657597602265355,-0.7319438457489014
5.586124430090477,-0.9474142789840698
-26.6651088566214,-22.52216148376465
3.028467183462371,1.401883840560913
-40.7258600860177,-19.320096969604492
-26.912205886836706,-20.376665115356445
-3.9965921287470247,-2.348642587661743
-4.739766082030863,2.8528268337249756
4.2006804390709,1.5782654285430908
-22.3071231538392,-22.486980438232422
-18.5891767455387,-26.9908504486084
-5.960419628776203,-1.5943759679794312
-18.9061714872788,-13.233468055725098
-21.4141717786538,-18.903656005859375
-12.208208404490907,-14.501080513000488
-3.72583443525641,2.4771082401275635
-2.377061578670744,-4.446168899536133
6.075310726130807,3.667436122894287
2.12042655289975,-4.191813945770264
3.181253849239128,-0.6814606189727783
10.41580460128629,11.940746307373047
-23.8934551543691,-32.226871490478516
-0.8981307679622897,1.0026531219482422
3.7078671714499096,2.44844651222229
11.644495901203598,2.915011167526245
-22.42608065327665,-15.518746376037598
-1.2036514942358316,3.5752742290496826
-13.5091075877696,-15.099791526794434
-1.79502295092813,-4.706531524658203
2.332279780348585,-5.9770731925964355
3.11049964318654,6.800587177276611
3.54836143321337,0.5762505531311035
3.77256113899207,3.3503973484039307
-2.35314836228574,-0.7195166945457458
7.837521570550837,-0.24987316131591797
9.328533024448705,5.2501349449157715
-37.9495035857927,-3.9085237979888916
-4.144685584269085,-2.4566147327423096
8.91646092056966,0.24100017547607422
5.635020609606415,3.8701577186584473
-15.1006814359747,1.2828680276870728
-2.4599041427842496,-4.481660842895508
2.42002639701588,0.7783663272857666
-3.0331069492891496,-0.3001813590526581
10.480393919522983,7.667730808258057
4.452168509343501,-0.2374284267425537
-2.552277046947741,-3.150695562362671
-5.97419023328963,-1.7120282649993896
-0.5734820606807138,-9.83057975769043
3.7606671418030695,3.086221218109131
-31.4759298257721,-30.223108291625977
0.300408103033295,-0.5309678316116333
-6.32558602127377,-1.62911057472229
0.90894434552881,-1.1504242420196533
5.954690473588823,4.750265598297119
0.0804428699766095,-1.3309141397476196
8.45389840526827,9.880373001098633
-2.8859593337581737,-5.627919673919678
-1.122073026503361,-9.153977394104004
-75.56229656723696,-34.3796501159668
-6.291328737399075,-2.3757741451263428
-10.1192188918475,-7.584400177001953
-56.3663437951974,-44.0785026550293
2.4288820651169605,-0.7774451971054077
5.05355462238675,-0.09742450714111328
-13.1809903671301,-11.371378898620605
-6.75960002722117,-3.3609395027160645
9.0758909366509,0.4448188543319702
-1.4230966237807086,-8.680913925170898
5.59963570142504,3.5248026847839355
4.133325903305868,-8.13706111907959
3.00680128293027,0.11445879936218262
-27.8195558011628,-12.215944290161133
-29.9162730471743,-29.76586151123047
20.7191486697607,-10.987051963806152
3.455876052191651,6.616885185241699
2.595279020812243,5.347617149353027
-4.0896099478500325,-0.7060558795928955
5.3817717725564,4.5219502449035645
-1.9802660997523944,1.334704875946045
0.4007388327427847,3.0586814880371094
10.11870938841209,9.095715522766113
-1.7174251595272625,-3.9654414653778076
-13.2363849677504,2.465522527694702
-58.24412469223692,-60.52544021606445
-47.9875704511971,-53.45817947387695
-3.681083449701528,-14.068277359008789
0.1118559290339978,-0.2609679698944092
-8.998840630677615,-4.978095531463623
1.1941842843275,-0.5719074010848999
19.33685959748449,11.617993354797363
-3.09775596823669,-3.944484233856201
1.2555345380058751,-4.713143825531006
-78.7451798053926,-37.3224983215332
8.35813394800668,10.582744598388672
-19.6754058911438,-26.116254806518555
4.743603615290096,-2.174185276031494
1.3155747227446202,-8.076847076416016
11.316750179392892,9.68907356262207
11.779516260068313,0.006239056587219238
-3.802611775309477,-3.3656187057495117
-10.539071528779305,-10.257059097290039
4.49646859469848,-6.047792434692383
3.59102041590596,0.7855830192565918
2.1560784090827942,-2.1943488121032715
-17.309192174305,-8.711895942687988
-1.768261666543676,1.5512773990631104
-3.34531377329845,4.989445209503174
-9.09730633851708,-4.632476806640625
-12.909180343140196,8.513182640075684
4.020569536845237,11.715019226074219
2.28163515100639,3.1113152503967285
-1.6307504375632549,-3.738274097442627
7.809600001042748,0.9496363401412964
