Score,Pred Score
4.219145585451182,-8.206721305847168
-2.588665914009158,-3.7433154582977295
-3.0703466753296,2.4255754947662354
2.1112971208509976,5.5939130783081055
-19.1693792779686,-14.20480728149414
-0.9096556467231308,5.649085521697998
-5.316952415477393,-19.830608367919922
-5.39913759737588,-8.802248001098633
6.1026124307435,0.29263603687286377
-1.6005087696864486,-2.527409791946411
-51.6773231694491,-14.52196216583252
0.51700222845629,-6.370993614196777
-1.6521884315998507,5.2547783851623535
2.11024229353816,-2.9227523803710938
17.2594267615487,2.209144115447998
-1.73607437190069,-21.928606033325195
-5.77436797253085,-13.347524642944336
-0.568998602339841,-6.655018329620361
-1.289264920121349,1.4364862442016602
-14.1813773041305,-11.131543159484863
-3.31847606547329,-3.2198188304901123
11.710679650337616,4.865633964538574
2.046344769010002,-6.371786117553711
-2.77042962989298,5.826305866241455
9.014890317831036,1.6121797561645508
2.726862934921635,2.2199103832244873
-3.4922781726655696,-9.083040237426758
1.292753014965791,1.9338595867156982
8.16191414696451,20.622295379638672
-8.251107402184557,-4.736329555511475
7.262818938793504,-4.143900394439697
4.14054171285972,5.582709789276123
-13.546032832554804,7.510317325592041
-16.8307740899425,11.71794605255127
-0.2642143205483515,8.325233459472656
-6.135426654744688,-5.385138511657715
-7.187555808667961,-10.495745658874512
8.149714042401495,2.3973448276519775
-6.426376983867103,-11.439202308654785
13.9953943577381,6.077853679656982
-6.31868596379813,4.910642623901367
5.321680837772678,-12.230790138244629
11.9978624338519,13.848695755004883
7.909526276907584,5.112082481384277
7.206977941743588,9.658888816833496
-7.378812419643663,3.08221173286438
0.2475632146873464,4.763656139373779
12.7359625054994,1.5695738792419434
5.220668557811489,-7.011706829071045
1.3318185914773402,-2.649671792984009
2.776867734737273,-2.9648869037628174
-27.8178569354009,-38.21840286254883
-4.20883890972707,4.788224697113037
2.78743688363977,2.1736221313476562
-9.657849716236,-59.19952392578125
4.071661498679735,-2.0042917728424072
-10.586292641023492,4.333326816558838
2.578081311550471,7.544796943664551
-42.2483635713802,-22.25387191772461
8.204494762209066,13.653828620910645
18.5317724911246,-0.9973157048225403
6.097122298913325,-43.37167739868164
-11.299328727708405,-2.0537989139556885
-6.22433036882608,-4.785003662109375
3.12612254618191,2.1341443061828613
8.756217929094177,18.729154586791992
-1.757118944268968,-36.56583786010742
-51.402683514636095,-36.8350944519043
-2.13735826282737,6.857175350189209
8.88265541550952,13.866578102111816
5.58846482112586,0.6452347040176392
