Score,Pred Score
4.219145585451182,-7.813880920410156
-2.588665914009158,-4.876118183135986
-3.0703466753296,1.7523292303085327
2.1112971208509976,2.759122610092163
-19.1693792779686,-10.334235191345215
-0.9096556467231308,3.1694180965423584
-5.316952415477393,-15.182794570922852
-5.39913759737588,-7.575329780578613
6.1026124307435,-1.3463590145111084
-1.6005087696864486,3.507199287414551
-51.6773231694491,-11.413412094116211
0.51700222845629,-8.906991004943848
-1.6521884315998507,3.8552608489990234
2.11024229353816,-1.5241889953613281
17.2594267615487,6.733781814575195
-1.73607437190069,-8.609560012817383
-5.77436797253085,-7.943301677703857
-0.568998602339841,-9.296283721923828
-1.289264920121349,-3.2118473052978516
-14.1813773041305,-17.15778923034668
-3.31847606547329,-5.873339653015137
11.710679650337616,-0.7546488046646118
2.046344769010002,-12.702995300292969
-2.77042962989298,7.308245658874512
9.014890317831036,5.631219863891602
2.726862934921635,6.038694381713867
-3.4922781726655696,-5.399023056030273
1.292753014965791,0.5060257911682129
8.16191414696451,24.282651901245117
-8.251107402184557,-4.420633792877197
7.262818938793504,-7.084842681884766
4.14054171285972,6.73923921585083
-13.546032832554804,4.482606887817383
-16.8307740899425,12.101981163024902
-0.2642143205483515,3.4429333209991455
-6.135426654744688,-0.7308293581008911
-7.187555808667961,-12.109347343444824
8.149714042401495,2.1914637088775635
-6.426376983867103,-10.010042190551758
13.9953943577381,5.214313507080078
-6.31868596379813,-0.41651344299316406
5.321680837772678,-13.945564270019531
11.9978624338519,16.093286514282227
7.909526276907584,7.862534999847412
7.206977941743588,10.285155296325684
-7.378812419643663,3.4056029319763184
0.2475632146873464,5.890149116516113
12.7359625054994,5.684324741363525
5.220668557811489,-10.772650718688965
1.3318185914773402,-2.6987500190734863
2.776867734737273,-11.828025817871094
-27.8178569354009,-32.99367904663086
-4.20883890972707,2.736755847930908
2.78743688363977,2.68540620803833
-9.657849716236,-42.0064697265625
4.071661498679735,1.3461875915527344
-10.586292641023492,-1.3322398662567139
2.578081311550471,3.679765224456787
-42.2483635713802,-30.188377380371094
8.204494762209066,16.33168601989746
18.5317724911246,4.099170684814453
6.097122298913325,-35.79849624633789
-11.299328727708405,1.8323485851287842
-6.22433036882608,-6.112572193145752
3.12612254618191,0.2837715148925781
8.756217929094177,19.12345314025879
-1.757118944268968,-35.77719497680664
-51.402683514636095,-34.831512451171875
-2.13735826282737,5.007384300231934
8.88265541550952,7.765191078186035
5.58846482112586,5.5952372550964355
7.383552345763623,3.128359079360962
10.229168329440906,13.120609283447266
-17.4030551064212,-4.816346645355225
2.204062447972561,0.26497697830200195
-3.195242757261453,20.344980239868164
-36.8822022827233,-17.840511322021484
3.812227003524945,5.378689765930176
-6.89310310865277,-2.799964427947998
-2.85382252753121,3.7674479484558105
-7.42349600405968,-1.8569111824035645
4.398848813602776,4.404273509979248
-68.1959205924323,-19.856477737426758
-3.773219093074008,10.801334381103516
8.453421074249384,5.975128650665283
-62.9612541332419,-47.04755401611328
2.97844031586002,0.16791343688964844
-5.800670766453999,-5.571835041046143
2.409764321136161,6.119083881378174
-1.6610011043127195,-7.389638900756836
1.39259946716825,-1.1506434679031372
-5.785469568057495,-24.36405372619629
10.468583156479704,16.079116821289062
0.8267526169764301,7.046194076538086
-0.4271227388875901,4.414444446563721
-5.85807143580148,-6.925077438354492
-2.67676896274171,-8.744120597839355
-3.11888044241469,11.95087718963623
6.71098989067457,11.889559745788574
6.429854346358795,-0.9039433002471924
-6.897600670415837,-15.920613288879395
-16.4910721624856,-39.13568115234375
-3.057699221935841,2.376307725906372
-17.6906096863185,-33.636962890625
0.1461877509898399,-7.524960994720459
-3.01321716593974,-12.585159301757812
-15.0412339008878,7.077718734741211
-3.60075442831331,-7.218966484069824
12.5056328567953,10.982945442199707
-13.8996269060666,-3.1529781818389893
5.265272900492549,6.5196990966796875
12.283123760680592,-14.603751182556152
-2.54688332955635,-1.102203607559204
11.579228393987275,11.60632610321045
-0.3284521577656807,5.271574020385742
-2.33292598982445,-13.437674522399902
-0.1058882282985149,-15.070259094238281
-2.4461467814868523,-6.401374816894531
-41.8026500314277,-16.112747192382812
4.417989059347175,0.8129780292510986
-40.2101205720394,-0.3598499298095703
-14.277645616907492,6.178423881530762
3.29681579894721,8.396867752075195
-0.7012610501602399,-4.459283828735352
8.463248256721428,1.5984055995941162
-2.491707941339629,-9.628396034240723
4.867927463076468,1.9078009128570557
-1.876637029070265,-7.463959217071533
-12.955988512618,-16.559762954711914
-7.75971004909346,1.9895141124725342
4.67424026120176,-0.08263862133026123
-7.08434802004719,4.553644180297852
-6.19730890695259,-6.868333339691162
-0.1240821746904601,8.706608772277832
4.069163600073605,3.553990602493286
-1.77750068778882,-11.17369556427002
1.8601156760560384,12.268153190612793
-10.8237586662752,-5.794150352478027
-50.1674018945849,-15.426117897033691
-5.8677981963370005,1.451755404472351
-24.4869919201538,-36.08732604980469
-12.281506448986304,9.39707088470459
-5.8772631055401,-5.450709819793701
-0.1639564470097907,9.131510734558105
4.17561229224804,-5.00297212600708
2.77922195660905,12.892251968383789
-3.454798154796729,-15.689499855041504
7.692941411907634,-15.567981719970703
-2.390619984667185,-9.569873809814453
-33.1832620874725,-35.701934814453125
-18.23432595343749,-29.773014068603516
5.29419053806362,-3.9949862957000732
-77.3623903172369,-48.482357025146484
15.4985727759109,6.069373607635498
7.73570234615748,24.500476837158203
-9.325981865786185,-14.789345741271973
-9.72499716390718,0.913916826248169
13.309934514349203,3.369065761566162
2.264898495983479,-45.218849182128906
-12.0320822507053,-24.661767959594727
-2.56542276271332,-4.368890762329102
7.196532980977684,14.600043296813965
-1.857666460494741,0.8054978847503662
-1.4872271509121793,0.019238710403442383
-3.12013961477547,0.7311773300170898
2.6303171850506604,-8.263946533203125
-60.49569009623433,-27.089805603027344
-30.3377383335249,-30.63898277282715
1.0590749185315824,-12.287978172302246
-6.929951553081727,1.640317440032959
-8.46093254820262,-17.239234924316406
2.461922216333884,3.351489543914795
4.5031585012656095,4.289006233215332
4.435147085081137,4.65137243270874
-2.88087637063392,5.579290390014648
-1.5082203021212124,2.287419080734253
-0.6579761516790089,-13.107169151306152
3.719171936095444,-0.3729381561279297
-2.6053130644292946,-0.41088593006134033
7.276768036701751,-8.599833488464355
5.29091659278858,4.241757869720459
-1.0659561461183158,-0.5509076118469238
15.4186986077963,5.878467559814453
7.543407488617369,13.821337699890137
9.58062385928767,-0.6346038579940796
0.2570808252882703,-10.64598274230957
8.13893448615947,1.9598805904388428
-5.14141487663266,-5.168727874755859
-16.517773128145326,-9.472382545471191
0.7364260970712593,3.0962016582489014
4.25311060075082,6.633727073669434
-25.4508968849616,-7.254200458526611
-1.9051378030600723,-8.628131866455078
5.506094216928792,-1.85471773147583
-0.1777753404752198,-6.387659072875977
16.9349100756105,-0.6257579326629639
-11.607028837624,-10.443131446838379
-1.2671721747064446,-9.523051261901855
-16.1535771788668,-15.667911529541016
8.143116180793372,4.300547122955322
7.078924552126015,-12.749165534973145
