Score,Pred Score
-5.73967918172164,-5.043949604034424
-23.3725501337939,-10.188579559326172
9.04709717330502,2.594780921936035
-3.724573545179619,6.607737064361572
4.4516036428765,6.9002909660339355
-1.657597602265355,-0.07775247097015381
5.586124430090477,-2.76416277885437
-26.6651088566214,-31.301843643188477
3.028467183462371,-1.6861140727996826
-40.7258600860177,-29.079463958740234
-26.912205886836706,-15.620701789855957
-3.9965921287470247,-5.340602874755859
-4.739766082030863,0.6133272647857666
4.2006804390709,-2.750910520553589
-22.3071231538392,-18.11275291442871
-18.5891767455387,-22.565692901611328
-5.960419628776203,-2.475313663482666
-18.9061714872788,-17.73504638671875
-21.4141717786538,-19.669530868530273
-12.208208404490907,-18.261566162109375
-3.72583443525641,1.175572156906128
-2.377061578670744,-1.8977240324020386
6.075310726130807,4.8153395652771
2.12042655289975,-3.1838948726654053
3.181253849239128,1.8286089897155762
10.41580460128629,12.310587882995605
-23.8934551543691,-32.13888931274414
-0.8981307679622897,-2.602043390274048
3.7078671714499096,1.5402491092681885
11.644495901203598,5.850588321685791
-22.42608065327665,-21.220108032226562
-1.2036514942358316,1.2181224822998047
-13.5091075877696,-19.3011417388916
-1.79502295092813,-2.050628662109375
2.332279780348585,-4.296339511871338
3.11049964318654,10.652250289916992
3.54836143321337,0.32916712760925293
3.77256113899207,2.5850181579589844
-2.35314836228574,-0.9753648042678833
7.837521570550837,3.587353229522705
9.328533024448705,4.42470121383667
-37.9495035857927,-7.348750114440918
-4.144685584269085,-5.982367038726807
8.91646092056966,4.17097282409668
5.635020609606415,6.899660110473633
-15.1006814359747,-3.062437057495117
-2.4599041427842496,-6.110988616943359
2.42002639701588,9.869071006774902
-3.0331069492891496,-1.606084942817688
10.480393919522983,11.88470458984375
4.452168509343501,4.319345951080322
-2.552277046947741,-0.8608219623565674
-5.97419023328963,-4.777647495269775
-0.5734820606807138,-5.526467323303223
3.7606671418030695,4.373077392578125
-31.4759298257721,-34.2155647277832
0.300408103033295,2.1579277515411377
-6.32558602127377,-4.065999984741211
0.90894434552881,0.884037435054779
5.954690473588823,3.385089874267578
0.0804428699766095,-2.182921886444092
8.45389840526827,10.29927921295166
-2.8859593337581737,-6.777581691741943
-1.122073026503361,-3.7136528491973877
-75.56229656723696,-41.886756896972656
-6.291328737399075,-4.717433452606201
-10.1192188918475,-10.457525253295898
-56.3663437951974,-49.767452239990234
2.4288820651169605,-0.31117093563079834
5.05355462238675,4.472875595092773
-13.1809903671301,-9.869527816772461
-6.75960002722117,-5.001629829406738
9.0758909366509,1.5270956754684448
-1.4230966237807086,-10.18742847442627
5.59963570142504,8.024087905883789
4.133325903305868,0.8705850839614868
3.00680128293027,-5.0277791023254395
-27.8195558011628,-22.071107864379883
-29.9162730471743,-35.345401763916016
20.7191486697607,-9.765105247497559
3.455876052191651,6.888486385345459
2.595279020812243,4.510064601898193
-4.0896099478500325,-3.7598671913146973
5.3817717725564,1.5512588024139404
-1.9802660997523944,-2.351069211959839
0.4007388327427847,-1.6624798774719238
10.11870938841209,8.528268814086914
-1.7174251595272625,-3.616880416870117
-13.2363849677504,-7.509921073913574
-58.24412469223692,-57.906070709228516
-47.9875704511971,-51.684410095214844
-3.681083449701528,-2.9643001556396484
0.1118559290339978,-0.29077649116516113
-8.998840630677615,-6.586664199829102
1.1941842843275,1.449965476989746
19.33685959748449,16.45012092590332
-3.09775596823669,-0.821244478225708
1.2555345380058751,-1.9405171871185303
-78.7451798053926,-59.36036682128906
8.35813394800668,5.646422863006592
-19.6754058911438,-21.929977416992188
4.743603615290096,-4.372316360473633
1.3155747227446202,-2.785311222076416
11.316750179392892,14.403226852416992
11.779516260068313,4.356531143188477
-3.802611775309477,-15.749485969543457
-10.539071528779305,-11.63621711730957
4.49646859469848,-4.246572971343994
3.59102041590596,4.550562381744385
2.1560784090827942,1.5910611152648926
-17.309192174305,-8.797103881835938
-1.768261666543676,4.928317070007324
-3.34531377329845,1.3483588695526123
-9.09730633851708,-8.709829330444336
-12.909180343140196,5.233669757843018
4.020569536845237,11.328134536743164
2.28163515100639,0.33929967880249023
-1.6307504375632549,-7.848142147064209
7.809600001042748,1.9675047397613525
-83.9761260280997,-71.55931854248047
7.656482330373112,4.741384506225586
1.675245639565673,1.3036984205245972
-15.991582533821994,-4.737984657287598
8.681027307740193,3.341499090194702
11.10272802991041,5.76950740814209
3.42951329804928,-0.08919113874435425
-1.4295761119406232,-0.14871597290039062
-11.9299972333177,-14.11345100402832
11.923948375295712,11.116473197937012
5.960801203295765,1.4722273349761963
-0.4381862293696001,-1.5490564107894897
-2.43808381047612,-2.4536283016204834
5.72263802046558,5.702142238616943
1.1496085756031087,-1.6097126007080078
-6.72144892291601,-5.323824405670166
18.1939100849816,14.801060676574707
3.61441892535489,2.6146934032440186
-0.8028238008287005,2.699864387512207
0.7001962140772594,1.9131933450698853
2.125547882163602,-0.19053852558135986
-2.8472026300298463,-4.435332775115967
-4.534682244798708,-2.9432291984558105
4.49418879319923,8.314505577087402
-10.901275449743116,-7.423496723175049
-4.736229867816737,0.20907413959503174
-0.0053525606393112,-1.9079532623291016
7.06923762363823,4.7351250648498535
