Score,Pred Score
-5.73967918172164,-5.188514709472656
-23.3725501337939,-10.357559204101562
9.04709717330502,2.612201690673828
-3.724573545179619,6.610019683837891
4.4516036428765,6.860931873321533
-1.657597602265355,-0.20938146114349365
5.586124430090477,-2.636763572692871
-26.6651088566214,-31.46841812133789
3.028467183462371,-1.7152338027954102
-40.7258600860177,-29.146617889404297
-26.912205886836706,-15.706921577453613
-3.9965921287470247,-5.412880897521973
-4.739766082030863,0.6396052837371826
4.2006804390709,-2.8309383392333984
-22.3071231538392,-18.163711547851562
-18.5891767455387,-22.703899383544922
-5.960419628776203,-2.5201032161712646
-18.9061714872788,-17.66884422302246
-21.4141717786538,-19.791767120361328
-12.208208404490907,-18.339487075805664
-3.72583443525641,1.1176223754882812
-2.377061578670744,-1.9313991069793701
6.075310726130807,4.806928634643555
2.12042655289975,-3.308344602584839
3.181253849239128,1.697880506515503
10.41580460128629,12.299235343933105
-23.8934551543691,-32.20105743408203
-0.8981307679622897,-2.6951560974121094
3.7078671714499096,1.5551475286483765
11.644495901203598,5.795985221862793
-22.42608065327665,-21.372468948364258
-1.2036514942358316,1.233161449432373
-13.5091075877696,-19.27535057067871
-1.79502295092813,-2.0621888637542725
2.332279780348585,-4.382521152496338
3.11049964318654,10.596687316894531
3.54836143321337,0.23998260498046875
3.77256113899207,2.5267138481140137
-2.35314836228574,-1.0553113222122192
7.837521570550837,3.4702882766723633
9.328533024448705,4.3375163078308105
-37.9495035857927,-7.532792568206787
-4.144685584269085,-6.059511184692383
8.91646092056966,4.142376899719238
5.635020609606415,6.736447334289551
-15.1006814359747,-3.14499831199646
-2.4599041427842496,-6.115471839904785
2.42002639701588,9.785801887512207
-3.0331069492891496,-1.6736540794372559
10.480393919522983,11.9517183303833
4.452168509343501,4.272027969360352
-2.552277046947741,-0.808516263961792
-5.97419023328963,-4.810901165008545
-0.5734820606807138,-5.520547389984131
3.7606671418030695,4.339175224304199
-31.4759298257721,-34.221561431884766
0.300408103033295,2.0983948707580566
-6.32558602127377,-4.093199729919434
0.90894434552881,0.8843539357185364
5.954690473588823,3.308002471923828
0.0804428699766095,-2.097215175628662
8.45389840526827,10.37429428100586
-2.8859593337581737,-6.749795913696289
-1.122073026503361,-3.659034252166748
-75.56229656723696,-42.03973388671875
-6.291328737399075,-4.87225866317749
-10.1192188918475,-10.415019035339355
-56.3663437951974,-49.56766128540039
2.4288820651169605,-0.27626776695251465
5.05355462238675,4.526758670806885
-13.1809903671301,-9.891697883605957
-6.75960002722117,-5.037846088409424
9.0758909366509,1.4359033107757568
-1.4230966237807086,-10.226628303527832
5.59963570142504,8.064094543457031
4.133325903305868,0.8897312879562378
3.00680128293027,-4.929934024810791
-27.8195558011628,-22.369783401489258
-29.9162730471743,-35.35620880126953
20.7191486697607,-9.645872116088867
3.455876052191651,6.884931564331055
2.595279020812243,4.671933650970459
-4.0896099478500325,-3.7740745544433594
5.3817717725564,1.5314795970916748
-1.9802660997523944,-2.3334388732910156
0.4007388327427847,-1.6265103816986084
10.11870938841209,8.64829158782959
-1.7174251595272625,-3.6489815711975098
-13.2363849677504,-7.705108642578125
-58.24412469223692,-57.96772003173828
-47.9875704511971,-51.879417419433594
-3.681083449701528,-3.0177223682403564
0.1118559290339978,-0.486031174659729
-8.998840630677615,-6.632265090942383
1.1941842843275,1.4930787086486816
19.33685959748449,16.440776824951172
-3.09775596823669,-0.8975569009780884
1.2555345380058751,-2.0208547115325928
-78.7451798053926,-59.15653991699219
8.35813394800668,5.655093193054199
-19.6754058911438,-21.837806701660156
4.743603615290096,-4.281002521514893
1.3155747227446202,-2.735921621322632
11.316750179392892,14.4205904006958
11.779516260068313,4.456571102142334
-3.802611775309477,-15.847081184387207
-10.539071528779305,-11.50819206237793
4.49646859469848,-4.185598373413086
3.59102041590596,4.569086074829102
2.1560784090827942,1.6684908866882324
-17.309192174305,-8.7029447555542
-1.768261666543676,5.0373382568359375
-3.34531377329845,1.338973045349121
-9.09730633851708,-8.642864227294922
-12.909180343140196,5.278613567352295
4.020569536845237,11.308902740478516
2.28163515100639,0.35419797897338867
-1.6307504375632549,-7.862852096557617
7.809600001042748,1.9996826648712158
-83.9761260280997,-71.40104675292969
7.656482330373112,4.787967205047607
1.675245639565673,1.2697316408157349
-15.991582533821994,-4.666774272918701
8.681027307740193,3.22253680229187
11.10272802991041,5.860330104827881
3.42951329804928,-0.043485283851623535
-1.4295761119406232,-0.16301393508911133
-11.9299972333177,-14.191856384277344
11.923948375295712,11.076187133789062
5.960801203295765,1.6504888534545898
-0.4381862293696001,-1.5483195781707764
-2.43808381047612,-2.434302806854248
5.72263802046558,5.7689385414123535
1.1496085756031087,-1.5024123191833496
-6.72144892291601,-5.344429016113281
18.1939100849816,14.881317138671875
3.61441892535489,2.583024501800537
-0.8028238008287005,2.7389183044433594
0.7001962140772594,1.848281979560852
2.125547882163602,-0.2582768201828003
-2.8472026300298463,-4.400101184844971
-4.534682244798708,-3.0662989616394043
4.49418879319923,8.394722938537598
-10.901275449743116,-7.557986736297607
-4.736229867816737,0.10897839069366455
-0.0053525606393112,-1.860292911529541
7.06923762363823,4.771145820617676
-0.0084306638066775,2.0368592739105225
2.11900133622217,10.58210277557373
8.106852576346123,7.460760593414307
-0.1428452494230792,-1.4454312324523926
-1.0683487237199796,-5.777597427368164
0.0285872237409883,-0.021296024322509766
2.75380173901167,0.36412739753723145
-7.69948364751984,-1.428142786026001
-0.0556983764780604,0.2863326072692871
-1.32131943338233,-2.879197120666504
-3.0345245902191325,0.5751442909240723
-2.93911844531118,-3.003056526184082
9.94612085382829,13.902545928955078
-3.5546157663424616,-12.823103904724121
-11.221818720505304,-11.354191780090332
3.9797293996962297,6.6986870765686035
4.54734483862441,-1.95562744140625
-45.634880019414,-47.05717086791992
-1.6020246929696491,-8.268045425415039
-4.12581810820042,0.4748077392578125
-3.019531285218114,-5.411825180053711
5.42509465390903,7.028818130493164
-21.5871320482388,-16.603214263916016
-1.2497809936708242,-13.164765357971191
-35.0272315856836,-40.8111572265625
3.37898618824583,6.387850284576416
-13.4460672849668,-6.669498920440674
10.982614675109394,4.238401412963867
2.35164464781062,0.5577296018600464
-20.9676231329802,-11.920985221862793
-1.6422791314174887,-3.298480749130249
-0.3136273830120112,-1.309633731842041
-16.967828162594074,-8.12724494934082
-2.8325461302865187,6.106415748596191
-2.6871577689602653,-0.3382265865802765
7.570838092245207,6.161802291870117
-13.547300817594484,-21.66937828063965
8.99923705482913,6.3051371574401855
-0.003939288658445,-0.848921537399292
6.147225205740463,2.1656885147094727
-2.149900469098629,2.468080520629883
-25.2381267145584,-41.36606979370117
-5.36204355968609,-2.4539334774017334
4.43276114617859,4.762238025665283
3.27144637329635,5.9345927238464355
-1.626797120535592,-3.9291269779205322
-9.859535687586003,-1.6110527515411377
2.0008593011464906,-1.2312862873077393
0.369316059642221,-0.28664517402648926
5.79128728304933,0.3481738567352295
0.1235817830644999,2.086815118789673
-3.36903782007548,1.6808643341064453
7.06032809637297,0.7381892204284668
13.71198107208239,11.095466613769531
0.2886204877907422,-1.9237382411956787
16.4171583068458,17.462514877319336
-44.7886924625105,-51.514896392822266
-7.726553411266567,-8.258292198181152
4.065326821312747,7.201263427734375
2.12749125232924,0.5531580448150635
9.06213659212517,11.992687225341797
-4.51305804704249,-6.086249351501465
4.28301459624688,6.0651397705078125
-7.211196994815285,-16.711759567260742
-58.4491138315396,-62.916629791259766
-0.5413656534735456,-7.983445167541504
3.24770439300306,5.4806389808654785
-0.6472060937938101,-1.0980883836746216
-1.93656353174353,-2.5358941555023193
-1.94666134980912,-2.4384233951568604
-0.670930828719279,-6.606324672698975
17.1612744381531,6.24881649017334
-8.044482691931467,-16.205223083496094
16.9968892380515,15.097124099731445
3.62056380925444,2.9137766361236572
4.07090957771029,1.5526032447814941
-1.0680791130593923,2.890465259552002
4.69437535963172,4.314730167388916
0.3837795244341289,10.207438468933105
0.6681105368389735,-0.8935216665267944
-8.08045020128908,-0.931506872177124
-42.6579269422049,-42.598758697509766
-30.89708550466269,-37.87955093383789
-1.1617148968623687,-8.569953918457031
6.46185690649625,3.602391481399536
8.658679095048068,14.970735549926758
-0.1898191226144924,8.111251831054688
6.457932781589695,14.695377349853516
-33.7712071062874,-28.1910457611084
-4.786538605318405,2.3782291412353516
-13.5632540546311,-12.133061408996582
-82.13826531723697,-27.472942352294922
-3.0453156276270903,-4.623067378997803
6.430237727930085,3.3530025482177734
5.31082796058257,-5.609267234802246
-70.65073406723695,-73.67598724365234
4.71112087372323,5.562549114227295
-10.78700495517378,-10.72516918182373
-6.055427015859325,-2.5702598094940186
-16.475900892606802,-2.4169960021972656
-2.487076105276776,-0.17783498764038086
-48.3858044800915,-57.69491958618164
5.893700156574014,6.152448654174805
-47.9957157156951,-38.98204040527344
-1.511416195100045,-18.76779556274414
-7.071587649042333,-2.0663273334503174
-0.3550158381598589,9.783378601074219
-17.0078420331655,-6.608022212982178
10.3189652047012,5.8123884201049805
8.829561804598438,12.269411087036133
10.909208084253878,11.989870071411133
-2.25262466719878,1.4917845726013184
0.7445982178878973,-5.8545002937316895
-4.813871520282443,-1.1101614236831665
2.85060083445348,4.256449222564697
-2.54595208771381,-0.7141882181167603
-8.692928400841772,2.6199662685394287
16.618750626525,18.028648376464844
7.37064384347005,6.422416687011719
-6.81516141534704,-7.082281589508057
-10.386374558578522,-5.598124980926514
3.73205068567752,2.764476776123047
-6.40442742836347,-8.241628646850586
1.74273211890989,2.149109125137329
